"X1","X2","X3"
-3.70534921274231,2.33922971297425,-4.11743132679066
2.70112476788835,3.41241549971469,0.645416470304055
-1.54993849067075,1.34208010742869,-5.67505531996357
0.224151337045042,0.739430076890631,-0.108055454930964
2.32358312931684,1.02776275750847,2.24753736921244
2.32537707195257,1.24302683167235,3.47777603523535
-2.05920489413215,0.249595804322161,-1.84871478193322
2.01275773561461,-3.31418836072037,5.09187100711171
0.817491638045517,2.77840782982001,-1.93973815724452
5.65636294218646,4.450943398573,-2.9216106031101
-3.72732099236996,4.33052690883185,0.91672389475123
-1.39538094024969,-2.87490913338585,-4.44456585722646
3.17175330285737,5.10787269607517,1.49438589174395
6.49457881924742,12.2042516539336,6.96474139802535
2.26446249158655,4.84768562130951,2.23856420992883
2.97357966139817,-0.134603727973383,2.16357345670379
-2.21075806313958,-2.99038428399489,-4.01448392605544
-0.62024425234503,-0.0776646887914256,6.92028421665528
3.18537413205306,0.811157350288439,-0.690039507686844
7.55231291675365,-0.672521505461505,-1.75689677709186
-5.61723008007859,-2.74747515373393,-2.00147246010617
1.75265388944187,1.48610102287178,0.34818332145876
-0.750891250568003,-2.22712749865898,2.20008078604013
4.08156304270698,-4.68495917834562,-0.00230958447734864
2.86737020445393,1.94532021840787,0.342432301076591
1.30410572236555,-2.07112490925652,3.08247472157015
3.16975384020131,-3.80921291054704,0.428743553409199
1.55461247713033,2.42307634870239,1.26170612671859
3.32642979326862,2.22613159574481,3.11914581759463
1.03638211925203,3.36403869372031,-0.652987226036626
-0.507774084443195,2.09465223027494,-0.341023912418847
5.17456297092977,8.47881361605457,6.74590647683712
-1.99603829756987,-0.694692334766654,-0.670471240302018
-1.42566952027078,4.15290333577353,2.53022783902632
-0.674284060296305,0.463548652609054,2.11373211665964
-3.35977934121896,-3.46503588070563,-1.04169845154272
-3.03539334259657,0.408772285781786,-3.4765552803359
1.67743599369476,0.0579932340826013,0.432823324324992
2.6848749046567,-2.09187554388324,-1.09806380644715
0.903884462155567,0.110553117515915,-1.1595926073267
-6.20101635747328,-2.83280434085369,-1.07327989879036
1.6521470498828,0.665202916138066,-5.05276376409115
0.654372055574,0.987885401511593,-0.202360265535353
-1.09009697980465,1.37791908363522,-1.41205653015212
0.276210518351318,-3.34897480043273,1.09689631825484
-0.208388619638757,2.21891198808587,5.68934802457751
-1.1778613095069,3.89067588526264,0.200365907693616
1.04777563131308,6.21109443606276,0.974507479388653
1.55232995719669,3.60068347422602,-2.49438378086408
-1.47549349971355,-2.78122189231603,-0.870181256027097
-10.0303419162864,-3.00460806002704,-0.632421834091878
3.88973695635808,-4.26912423627496,2.34968240879067
2.30949047608516,1.36321446097701,0.51606866424065
-3.05981173631567,-3.23403645331056,-1.69527380901863
3.56186724657867,-1.06681918305869,-4.1199994397408
-1.18255584336342,-2.33381611347497,-1.99046162753898
8.29349296881259,-4.51794180893376,2.90126488194989
1.34207166451814,-4.06097158364327,-7.38933506513187
0.196681715421219,-2.51348687135937,3.28426277780173
-2.47072918317796,1.92560618712427,2.87638292356658
-0.132637984632174,1.52719324239785,-7.39611929100976
3.38681257477676,4.75455779498509,6.39114472026853
-0.68328434931939,3.87252947104991,4.6486131607559
-2.15666523328739,-1.65017627664107,-1.53763115352863
2.40959982374917,3.36096886905858,1.86763786506044
2.42870019853681,0.480652799038218,-2.48198865528636
-1.37444833596188,-2.91950751633769,2.64857582376952
1.66672828741812,-0.0494006174044015,-2.95035554290262
1.21869118308339,-2.75359229363576,2.02562274125106
-1.957257283635,4.60199297260381,0.907833069177506
-2.73156415114523,-0.458231590370362,-1.91567084235716
1.35604150256019,-0.1938523141329,-1.38355623554892
-0.106628144666204,-3.11924083549149,-1.96141869220127
-2.72925218607718,0.300446684095778,-4.47100807780268
-3.35605482600613,-0.970773683286091,1.28379768713391
-1.73068652099166,-4.03675589770366,5.51980587623996
-2.31070563886804,3.67521242081018,1.39586015296152
6.23465451686654,1.02284499935439,-2.88864718725283
-2.30707978162639,-3.94894085891884,-1.24931987291445
6.42005178092683,0.991020659714037,-1.53167324856127
-2.27832243285009,-1.0648738095549,-2.86485143052153
3.31157609892761,3.00944488402058,1.85626780272582
-0.372765540262234,2.44864225746885,-1.77264654600492
0.240294668755282,0.58356748291433,8.42312283027788
-6.97147332743395,-4.46915884205033,-2.26417135867022
0.834090549766897,0.0487404016767641,-0.622445992567692
3.49083975220094,1.70914063823437,-2.00930975575776
0.316042465539347,0.642115974808057,4.39629527523165
-1.38041229051966,1.27752089058433,-1.72737014220362
-2.52898045705979,1.39467143149167,-0.440172412697829
-0.264226603869167,2.03133775450701,2.56840295393016
-0.450381136704229,5.94547175549187,1.35142327544117
2.13060249489422,2.04876696812943,1.79397437996641
0.25780604976739,0.0330431984473827,1.67726640819136
-0.993822365053794,-2.00804922725834,2.79766081458473
-2.61808792487203,4.37029345071118,-2.42935019196751
0.652911286083935,2.84184513318979,2.89440826476138
1.23340407918806,3.80719505779968,1.10149506710032
0.724355449819845,-4.45837079606672,-8.48866554504256
-0.45920848102657,-1.21283403767664,0.743419998499833
-3.14359450674088,4.48578294124231,1.17468468575791
-3.90947234715313,-1.4683090270966,0.400516089122221
6.18328591252054,1.94257328831629,1.66905338884773
0.915800297192401,6.560023455771,-2.8464543814217
-0.598625237174363,1.24088642765046,1.26481171922281
-2.41578209052554,1.5854560014082,-0.186433827808527
2.04819645698895,-3.13631102172729,4.95076129598164
-0.474979093600135,-0.707591113014062,-6.49428256980758
1.89771451435879,2.3548713616634,-0.329157253173812
-3.92940849166787,-1.66344000791791,1.38169078600982
0.464232346091209,2.8807337512549,-3.70469498126124
5.27156295252905,0.0550167338288148,2.19636774621119
-0.467977129364207,1.31852743346304,-1.44633215063958
2.18255202296122,-3.18536595832937,0.129103308801258
-0.44714164317837,-1.79717212024001,0.270248285554183
0.741645145844327,-0.246633445950727,-0.526556408627783
-1.52811190655658,6.43074886716485,1.43380743375553
-1.37152599165505,2.34592307358438,-1.50479327328899
3.88954021581091,-2.83167083665774,2.97752538972741
-7.72636434652892,-2.36868954792478,-3.07492352209651
-1.68561102467309,-1.56660664424403,1.3199701194194
-0.00408274330417857,-3.57587326087431,-0.3995825872631
-1.10698568586011,-0.173282207117337,-3.22671910527089
1.14947986223646,5.07335854277919,2.59161455686802
2.01691633312713,-1.43836421568113,-2.39386232061892
-0.857337927156588,-1.47104432755024,-0.576564991054938
4.91413305320728,5.39611204920653,-4.44145641356605
1.38867733174545,-2.59948003737162,-6.17517903681874
-1.24064539980745,-3.74082517775707,1.60556544357176
-1.59748067789165,-0.339938750013805,-0.506073209851406
3.49896081341219,1.90588245416483,3.1305011808216
-3.75194634520152,-3.45854324255512,2.77486611288626
-4.21861057903038,-2.61159115689704,-1.78622086339006
-5.06301067905787,-3.71866098796255,-2.68225979842401
0.502970862376647,2.43470763809701,-3.87819212801416
2.74910078376215,1.38045833001839,-2.38958514721088
2.09385039677688,0.881846350877677,0.960889550160616
2.16190254248623,1.59163720382956,1.69688007916403
2.28347682603306,0.492853974466154,-2.19317207057916
1.86778614515621,0.933083370369859,-0.0847263457062272
-6.36883225506978,1.73231054519539,-0.709595353696046
-1.44436469349027,0.2686964314243,-0.927789343105599
