"X1","X2"
-2.48764734952445,-0.311357474210904
-3.23525786013064,-3.64860616869111
-0.844726125715645,4.90944105608446
-3.54206280524828,-2.42023917485443
-2.12376998500813,2.6765238630374
-1.56473779844659,2.59094478884767
0.203320747324188,0.64379782557417
4.61399279815739,-0.569043238154841
-6.61432390459175,0.184038826905114
2.87961329126858,1.27662598626514
-6.67182661373065,1.86813803900991
2.24833269783494,-3.0947861120604
-0.109858347091529,1.83257991188106
2.18069382028012,-2.1517877732546
0.867381126118902,-1.51553560125744
6.05474000245139,2.78542820784979
5.25546871921813,-1.85674248158368
-0.759620138627083,1.51004251295738
3.16233149188321,-2.76120182636752
-3.22254383995318,0.427065861769135
3.1123644248027,-5.12999599405111
3.53226802150737,-1.4540054627476
-4.90947211764901,-2.07959808177347
3.7441270700316,-2.53536141647564
-0.980821840267162,6.3944216119878
1.92608552697571,-7.79493139390445
2.07003460863101,0.162354549133309
0.650409851329297,1.5169591269931
-0.0973929194248617,2.15942264286809
1.42692063547679,-0.104755249510505
-0.634124037147664,-2.55594077856433
-2.85480854825844,-3.19714301367503
-4.11303736380556,-4.40028867367807
-2.18545078363076,4.90119831675568
-0.659108181834887,-1.20248763319963
0.39000588840559,0.970091999143935
