"X1","X2","X3","X4","X5"
-2.8752851586856,0.708490355971135,1.72617016934577,1.31279534107543,0.00879056457983474
-1.21751471898675,3.01656683179134,2.25026359228417,0.98427671732341,-0.534156344573354
0.533514073358297,1.60810346687433,-0.859668709298507,0.582022348056374,-0.111876878994854
-5.21495202106789,-6.56627475062307,-4.86792515034314,-7.956718926391,-2.84104952004952
-1.23848957149245,0.0517054877668508,2.9105166953735,-1.96826923144274,6.24994711634018
-3.19720007613611,-2.32222683271835,-1.87099920903318,0.413878576694603,0.787989232300377
-1.22558224434555,-3.13371563699322,-3.81740956758542,-1.23592486325813,-0.0415286865812045
-2.92233690346322,-1.95962196710652,-1.42110944737857,-1.09362610861746,3.88264056966626
3.51254306537467,6.3511955126382,5.25331606639317,4.17349721456391,0.835177137469487
-1.20354285950267,3.34018586893743,4.38792536200697,1.24571443757861,4.46501980223484
5.09036828219108,2.87211091398007,4.68854580108244,8.15180774903798,-0.0605846258804051
4.208292401129,0.297358655003428,2.85334115838662,9.29584832228006,5.42915571396067
-1.6666426457714,-1.93351979817292,-2.3813289734211,-1.96130407405692,1.9647426155338
3.07946869994076,1.0805335067111,0.221105461746839,-0.484421031044288,-3.52028608990802
1.55579576976501,3.34572754418038,6.96006431453802,3.95971128522686,5.6393871083878
-0.468295405192632,1.36158313383784,1.65089928631212,3.69973173729335,2.53022332073676
-0.691596698421878,-7.37197820448723,0.437342466210752,-1.41309991212993,4.64299261764823
0.118287946719668,2.6089569498928,-0.277140000262649,1.60708434547824,0.270195906722781
1.52199115593885,0.250486580670893,-5.863208223691,-4.43902336833029,-2.98767526951403
-0.349560866730533,-1.23524107684757,2.76044911520765,-0.860107143972847,-3.72039274895202
1.93567128393812,-0.153500754413658,2.15351077942898,0.999955642146308,3.30951222629479
-5.71618718992241,-2.95832941679013,-3.40775140874858,-0.331879431554292,-1.14647334319195
-2.67982254058133,-1.60432243953827,-3.93029738709318,2.92161304615703,-3.99430309807743
-0.0242229505799966,0.136063567383321,-4.20018566564155,-1.61090199772558,-1.65451067566492
-2.04132378939999,2.8960962963631,0.915040292661075,0.412307800266213,3.72887200547769
10.2616130269784,5.66215243168905,-2.72808042443053,6.86609445971995,3.39411815930536
1.68882524482122,-2.4395501133536,-1.38455616976796,-6.12845220710357,2.26049254911751
-1.85384734840772,-5.10193021398349,-1.70231286452737,-1.04478485766727,0.347207546745706
1.50361786993418,1.1193039373468,-0.762757585390267,2.87798624316855,-3.42440905627259
1.87795317890799,0.998409799457731,1.27587211190607,1.35803790535051,-0.478344399326423
-5.99387046906646,-3.90663674240114,-2.83427587929032,-3.71758199504883,-3.49989154181632
-6.49630844648772,-3.33850685964041,-1.98828197343813,-1.47438273375084,-4.1626726477985
-5.43194325318722,-6.99272290698715,-5.7825520674288,-2.39032920532551,-6.18610405013539
1.45420209386428,-3.75805385025142,1.13124696475879,1.81209888123224,4.51609683044362
0.776809560831439,2.09299780757191,0.775240721374086,1.57681816579635,0.409882929751929
-0.996239718376538,-1.35243520613456,1.44920156472173,-5.58472608356449,-2.47078617221318
2.04244710545214,0.279101998946295,3.69973366509595,2.23542793535183,1.26448373029023
-0.779024064480775,4.58591753808769,3.60088964689994,2.52265919550645,1.6976316357666
2.5371657829223,6.79680541454414,6.10976525044973,4.0746440075044,2.64233221355136
-3.18135097611831,2.35051389252628,0.304555090223461,-2.10790251882671,-4.82584673031719
0.908901909885482,-1.79212598667513,0.604198671929836,3.10702209079126,-1.56345278551643
4.95517180802059,5.02266127394976,0.549365725969882,3.52355534235364,3.3541516922987
4.41197870259963,-2.86750935499716,-1.92742734090623,0.576935184682424,1.83884475563976
-0.698494985196919,-2.38871814313494,-3.91388158793972,-0.0491230236766488,0.406418670070691
-0.505027422016262,-3.24322179605663,-0.70035232616309,0.825787801895405,-3.04670658556672
-0.782666290310804,1.21251839540529,0.171131365368126,-3.14110714020274,0.369358564648011
4.0671004346793,1.99015835273871,1.82337296266018,0.592632355270996,6.35602307450909
-2.59389754427846,-2.21797931359663,-0.506537132110593,-1.73177115872874,-0.0964991554054406
-0.264933871001561,-1.4546153679248,0.186806947810592,-0.477401994750129,-0.296404303177398
3.22260184346739,1.56753325597577,0.713770177688207,2.29343926273169,1.42095210714149
0.537185526676692,-0.228068740377054,-3.23951518691525,-2.52574162181525,-3.62773733302374
-7.15934772229363,-0.641498276563558,-3.87137414954602,-4.51457142682068,-2.2658244752529
-2.71910424155129,-3.56293037160278,-0.991276712089886,-6.32086519190155,0.194370370139546
