"X1","X2","X3","X4"
-3.73885749304435,-0.102950406887012,-4.31412746167613,-6.94310528540502
-1.03123407122467,0.937207994741933,-1.79257323556582,0.86530448368155
-1.27213901036841,0.150519339059701,5.11403071368621,2.57740871418861
-4.44859420099677,2.80462879720073,-1.93191434248383,4.43629540676823
-0.750519069619939,-0.28964923048682,2.53491018983115,-2.51799803502657
-1.13133445848795,-7.03777423631511,-4.14081213081939,-1.5309512091221
-0.765807594675834,-4.65653054129328,2.2537119459601,-1.26150638685986
1.78913124637671,-1.5296820811973,2.90780998421804,-2.03898786167427
-1.96714342882854,2.5846991253297,-0.390635943071869,-2.17633279149049
-2.20928487417507,-0.17165877084175,-2.55581571751131,-4.07992497748343
1.32748063935897,-2.60821023703076,5.04181428810312,-6.85009330403505
-2.95582491131448,0.293816189517366,3.09763192901402,1.18268514987271
-0.31485283527946,7.0979605225973,4.12654742964576,4.88420214914651
0.89670260246608,-4.30950644621212,-0.846046405623152,-2.70891687975024
0.253668243760367,2.72910218457053,-1.32816599645914,3.42324144866663
1.7620174382679,-4.30807175455483,0.151785023668197,-1.27072433743018
0.513144749199529,-2.25617672051378,0.540578066736861,-1.58088120922972
-0.463515300308475,-2.26496085005744,-1.53981690733456,-1.67170516173976
4.00604233265939,1.51748925532558,0.65677090849639,0.258407431462619
4.48261127229197,-6.80513876595776,1.07158118786475,-3.1190948843222
-3.38121049321324,1.72667345622725,3.41744716982335,-2.95684053874839
-1.17266353933018,-1.60920624259589,-3.3157078441523,-3.96295262935341
3.8923918030786,3.96848373232558,3.39877055854687,-0.023247310664621
1.8678064627075,-0.890083973734167,4.20386252468741,1.51980137061596
4.81224404149978,1.71666997890297,1.18617630603227,1.64701172677966
-4.52663495127497,-3.39434314110069,-2.72493631436128,-0.0784817991027801
-4.21259859513497,-0.718038233315326,-5.94848005648318,-3.34527122257741
-6.13179995942273,-4.48798947878778,-1.98795934495033,1.58127252504917
3.367360577184,1.60717674179667,3.25057239900089,-1.02052606039125
-4.24643117198695,-2.16151468755378,0.365914806698487,2.5626129511463
-3.76523064694829,-1.68029492548164,2.71221034177251,-3.96904866007391
3.55164435055549,2.25953951366439,6.74488036285299,1.5574846065539
0.0488225349464238,1.59414391678847,-3.66957989822376,0.211087832312889
0.95450046956788,0.621542516417533,2.57434079906788,0.516996220102134
1.28524818066067,4.49550430259456,0.15161558052307,-3.59846174522599
-0.488356225318547,0.585189031427335,0.734224451073125,-0.262754504666195
-2.55368788417844,5.69708799918731,-0.626277052820698,5.80275454483927
-0.977811342067992,-2.16408491882356,7.44356872558748,5.19489060146897
-1.15811223997434,0.91216244503263,0.493976809719966,-2.92069340094887
-0.490977417470583,-2.07937223702903,0.270291542772539,-4.12518528202689
3.24272683531338,4.40234915556629,1.60402776253809,-0.505319769828475
2.90497478152616,0.410566543925923,2.35803523991011,3.57551973554833
-0.803500258890309,2.03224789181646,-1.15771606575186,-3.48352581626417
-0.376944884215913,4.07334104242793,-3.86600691448279,-3.1454375629629
2.23886095036658,-4.67668361863702,-7.30991092085746,-2.77422797548535
-0.886626516951861,-3.40842023566189,-3.29895107367465,-0.809289716111694
-0.945769442736712,2.58442346501306,-0.136924688762566,-0.785837158575535
-4.35453917025427,-0.887410797349458,-0.278574220650942,0.427743803944865
0.0688262144898441,-0.777035773307354,2.04183762734301,-1.85448788923425
-1.8506076332445,-0.287043741266744,0.967365677245614,-3.22705750556281
-1.32178071115073,-2.42657033471597,-4.78517106454095,-4.70988678131102
4.04593853870551,-3.5693523908236,2.34724636626547,1.17094768870122
2.19587995141436,5.09172338978417,2.39181653721345,2.19002420322254
-1.18733199117937,-1.71481219468554,1.18335830010495,-0.960267950343918
-1.06542919151753,2.95160632090104,4.11344388671987,4.33657345106357
0.931860969471555,3.11475512140377,1.4697808524094,5.0524963787002
-1.43229901284334,-2.9734097871906,3.3468913089312,-2.16454910988553
6.09249997907499,2.07399194050547,7.3369802791217,3.03992726859698
0.839518649885355,-0.269297024472123,-0.937606052217462,1.88746578458908
-3.95264634892318,-1.2346363572913,1.72957239063428,2.0247868185823
-5.97647312685789,-0.00165495756217271,0.611968063906907,-0.322279068521906
0.019590957990161,-1.99255074156343,1.24477174571152,2.32501089081436
1.62748726942693,0.992552840195304,1.21232829514455,-1.79848353861264
5.79526143007865,1.5976031127514,4.96432828529826,0.420043928396994
1.38579942871791,-1.97002262502595,-1.04510264359994,-3.19089376330275
-4.24813107965229,2.52494653953913,-6.04768657599352,-0.751113238175662
0.889639631110771,0.828705738974117,4.93000109646771,-1.8382319790378
0.821074810166241,3.65317869226855,-7.95411550299857,2.23907269820701
