"X1","X2","X3"
-0.455097001295696,1.18208431897005,-0.449050187631438
-2.35455005487625,1.2089771358236,2.93815236611501
-0.594151882788001,0.514764657116772,-1.42739643884044
0.942982701459304,3.95934778735721,2.94066915915612
-0.398259307298165,-1.20527040278399,1.30626080157624
0.44793155550696,-0.784065431198197,0.434637601989164
2.59206661142553,1.53019981902139,-0.746671978056391
-2.55801255338682,-0.295135771041511,3.95427368318632
-0.20578274972557,0.493616560333623,-2.23897716524245
-0.576353885131238,-0.585278547030287,-1.65137779629255
-0.330330036062807,-1.12722419728434,1.22723889696773
-1.8847270692023,-1.54730727615769,-5.46572829793879
-1.27401243175991,-0.551877687066517,0.0736278928106384
0.89244697357087,2.97640429710796,2.83121897589673
3.32129439216735,2.49312413553559,2.96410568748156
2.15452400001094,0.366794819158722,1.71082116131999
-1.56550156233592,-2.21449316127356,0.168198954084655
2.99642636271846,-1.92814009765621,2.30255191466954
0.823491678784303,3.45068032964832,-0.888077297213748
1.95424810345355,0.807086151890791,-0.324277515909243
-2.67324617355448,-0.669322049914673,-2.00417760766183
-1.55630395061164,-1.8592141547342,-0.923566400507444
-2.32027656253133,1.69032696098569,-2.38724151508782
1.3406786922952,-0.530294107401931,1.26776360062682
0.816601662916585,-2.01931445166853,-0.807710291907569
-2.01049922097828,0.17588266497135,-1.66563844101966
-3.33869125613625,0.407635047564803,-1.84166900878607
0.964494230147129,-0.706609451618265,-0.260156275986129
3.73332605928837,2.79293502762083,3.4830100643522
2.09255143582578,0.18781099093507,1.04008850687844
1.70813244894364,-0.877607134739165,-1.3473706725697
-2.47277492702652,-0.0803325976007545,1.96992488722038
1.17040813375712,2.08291167050572,2.01746486057579
-1.81269929570291,-4.65997207997492,-1.10000055623296
-2.83463326630366,-1.46559873380244,-1.2275607746065
-2.02348566947375,-0.286944742925705,-1.80996423063029
-1.70673166085628,0.426171118795686,-1.82049426543873
4.40594136070798,-1.73250740027135,-2.13838780060856
3.52517644869046,3.04298894728955,2.73010319996553
-1.06578358386628,-0.226096725447771,-0.619536467666494
0.487023727939068,-1.42898669261771,0.951396027185399
0.147926432299431,0.305091284739168,-1.15034681636633
3.10550227367975,3.50747316558432,1.58921294967691
2.00034492718683,0.868067875498438,1.26860752356436
-2.92869328969143,-0.804853335681456,-1.68384395669413
-2.31546853779021,-4.94964058464096,0.546954323115952
-2.79839802691476,0.506113333035127,-1.8683573479282
-0.938356664311187,-2.00878782303439,0.172442772068311
-0.838765874215573,-1.49925986684811,-2.10512869830847
-2.52242763005703,-3.64935418519978,-4.41086526249129
1.24854057999517,-1.0532055687175,-2.86181971224789
-0.0941046098608274,0.802658472253451,-0.184468447063601
1.92581262591817,1.68997995472008,1.57897160173202
-0.0478539848841161,-0.370201668770194,-1.56733491567902
-5.2313378100169,-1.76329458971173,-1.09251247297613
1.58750140562279,-1.14099080697094,-0.81333610175973
-1.84651112979672,0.725832779963126,0.331597777437639
-0.299047280213234,1.83270130949438,-2.49602660900204
1.05132980851373,0.809830799820993,-0.490537351742622
0.538472465696408,-0.270027286352192,0.0778397581266865
0.355867172539868,-0.450039418959503,-0.511526041821912
-2.7907041432029,-1.66677861897176,-3.23310352909061
-0.154309954427903,0.435940118210847,-0.0749631005013484
0.287027719036597,-1.05786876705654,0.31188391480837
0.602766095639006,-1.9865495167673,2.08593290106162
2.17030852913541,-0.858059899570219,2.79539507307594
3.34685126230561,2.24340560228611,-2.05364534583587
1.93629554180621,1.12458364478102,1.37080121928976
-3.66259349880752,-2.0560709658577,-1.22171571884645
-0.856649845409273,0.0646557364521094,-2.06110601413608
1.07393674714869,-1.95790579755682,-2.79310896835382
2.7284469908529,4.17783080765156,-0.310685647967221
1.08916084503193,-0.0132190576003629,3.17163225481874
1.66093004907476,5.82541086077686,2.20382460792587
-0.854865014885471,0.59817164258645,-0.373892207712647
1.03582651262849,-0.395698341576301,-1.11628593565069
-1.08320730540594,-2.5496760437175,-0.570045297469453
2.22710026025557,0.674007860931909,-0.484003501700908
-1.02816997455376,-1.52146752157958,-1.04736312394004
-2.77984914813095,0.729298458639804,-2.55316806652959
0.0307542507533992,-1.45767339490496,-0.438944727219384
2.29652329463478,3.87048585683494,5.05791405117974
-0.991109472046343,1.8010077290923,-1.29968422794071
-0.875845130066564,0.748318196900333,2.91766355593498
-0.436019178428896,-0.860192903417549,-0.861613262490298
0.339075310311266,0.373295220755092,0.900494105527985
0.181287819887989,-1.41492842366635,-2.16537222721081
1.03020126865392,1.17790584128626,2.55230320403293
-2.91711684511481,-3.08783648185132,0.3951995410376
0.285180701715937,0.484095337450103,3.77020014356451
-3.71793290435574,-2.0366301681935,-1.86819569011973
-4.08797999076104,-3.27334951219972,-4.86092565677422
-0.170408384549536,-1.121784846568,0.0403370782670939
1.50697718821337,-1.11492835251255,0.400850645483598
-0.722072991244133,-0.241630011828116,-0.781427358518373
0.819166349084391,-0.137909502472436,-0.224133734784311
3.59232378881775,-1.36251457179972,2.83734433321028
-1.59461945255113,1.02166861441047,-4.04339658221458
-1.25620614046563,1.69138051504103,4.20731101784294
3.02314774377308,5.40877403196617,-0.139232779593182
-0.708226794710534,-1.20179740235374,-4.82083100204148
-0.820237813381084,2.73309103552536,-1.91798530214011
-1.47145018290042,2.03721000809679,-2.45581887971407
-4.16669653326606,-2.49857465579792,-0.859390970598359
1.50552095185245,0.000631448365093212,1.49925774461494
-1.60023798934362,-2.10911961078798,-1.7381160888326
-3.29650098206998,-3.60409590552484,-2.94707931645751
0.260545023236894,-3.69344048899139,-2.79318928420853
1.21052463126111,0.433100922650818,1.93346735791436
-4.48173822529473,-5.02182170194102,-2.05638822930548
0.0235572337162728,-1.36455160367023,0.793543375194383
-2.23295831152887,-1.14250093412971,-2.69742177179156
1.64981764450539,-3.59342932063272,0.349798993189205
-0.918930737916753,-1.14784630337502,1.75213155802597
-0.155547274595759,-0.87301079915422,1.58510735941178
-0.35626190574088,-2.63739269847688,0.549457056469241
-2.425838454186,0.652163171181335,-0.994983429794239
-2.29901441191285,-1.468592815089,1.39242694091669
-4.41553250453696,-2.29652167866348,-3.52955347940179
-0.930349115768778,-0.904418741579116,-3.15418946935329
1.12257310004666,0.728688954577072,0.180384616665917
0.62741234403459,1.2386916739895,2.42097951690098
-2.38005248282735,-5.87046239868324,-1.1048903766062
0.517229071481437,0.213857460186894,3.2659785056231
-2.23804811978927,-3.06370439926602,-3.44770589068648
2.94544989850395,1.25839601064344,-0.0389578581674401
-2.8840201906425,3.13725425733013,-0.980590549553789
-1.51038869218163,-3.05674988466669,1.94443838978838
2.38481329538349,1.89884207982304,3.06070487668819
-0.214276017807107,-0.343828770970622,0.459844200938915
0.198549999011373,0.10557966414625,-1.51132807281706
1.86036593340749,1.34856173980885,1.85303073096376
