"X1","X2","X3","X4"
-0.301384303677514,2.7009406557625,-2.19572138045718,-2.10494824995656
3.22517598862345,5.56034268676549,6.08412657608171,2.72029270999954
-1.12738456675342,2.01156262876329,1.38211481514995,-2.0108275566902
4.13231752225583,-2.04575347564264,-2.23010820218672,0.526017926520447
0.764104949666161,-0.28845057523703,1.80789004157902,5.00543882171036
3.85549265379236,0.135451762182075,0.426774416700162,4.82612417157458
2.98605625715268,3.73261753920282,2.85141942949057,-1.30113517605062
-1.25489119121134,0.934635113279128,1.98639039097191,-1.9023321173559
1.4775073570476,6.10073724964958,-2.34904409739869,2.42098011532374
2.30288539653854,3.94843986297156,2.19262829226102,-5.12352575992183
1.87572190951065,-1.30790097272081,-3.36963445218973,-3.51003865031849
1.78336645979798,5.68343718976743,0.659529338855776,1.66786096916713
-4.9763674591086,2.06656216007365,-3.57624765856928,-3.46108540765134
1.75696334580236,-1.72516901975873,0.168901303526858,5.8901927774677
3.85710864167841,1.05728595563202,-5.24192089789953,-0.0932477319316599
0.415486448355644,2.06599048168238,3.21841757109476,-4.3982539845971
-2.78825509539989,-5.59386797972668,-6.28969704146005,-4.56683122537151
-5.67282876857841,0.702420192833309,-4.90454010335503,-1.3696824859121
-0.441379015330464,2.27196312692332,-0.108041541902901,-1.56425666793652
1.15660745405814,-4.69646079519626,-1.57392544796381,-6.2940749319445
-7.91961715689353,-3.93884676952727,2.46704277636515,-0.562551773243829
-1.53404010020664,-1.4917693877542,0.828202950402118,0.204659221751387
6.17290153662869,-3.41815901612147,-0.41618364756103,-4.1440620740348
-0.784398599641349,-5.23895027949581,-2.88643380351247,-2.16415953354517
0.195274698982736,6.01015874131429,-2.17796770364229,-1.51191558679372
3.63814545203534,0.117171282417015,2.45381960637727,0.662581701534235
-7.04159573387369,-0.898274723335182,-0.879556797368304,-0.582866317922081
-1.38106691722443,-6.84395448932372,-0.840185913311349,-1.82451177047831
1.59940206943525,-1.26995418216525,0.923274900598695,2.71660620944511
0.175836693194652,2.56113362811661,4.70545470805594,5.55538718732947
1.00463959721444,1.03684816762127,-6.40486346857873,-2.8399752080738
4.55659088754108,1.0497141488464,0.664727971295532,0.0595873369166773
-6.86079481616924,-3.98217428200873,-6.76523064100351,-2.29594341240649
0.536168592247332,-6.74174099812533,-0.731477494536389,3.92602635060972
0.354563817646749,0.995256115212049,0.688725971367145,-2.31078328356103
-2.89056422890267,-1.95053148015397,-0.288828089815284,-1.32525868280422
-1.88117894556165,1.53155841968078,1.63431320091874,3.10349964815529
3.39872891490568,3.61217415806305,0.907352512124614,-0.0463086552455815
0.0382562784801221,-0.744281390007161,-1.39140463987856,-3.44275246531358
0.918008925068928,3.76804208238903,-2.01334685321832,-0.696628934380965
-0.678485528351791,-3.93714933387921,-2.3181805971253,-2.95699520880834
0.599262426892848,-0.724934138949317,-1.00984620322879,1.62351471350974
5.02713143178605,3.12921298974824,-2.08709252278488,-0.421881603297076
-0.774150841492895,1.30860619308915,-1.23987516812127,-0.931098096371227
-2.46928785182084,4.1308871897555,-11.8863403664285,2.45908564114648
-2.09551638383656,1.88843670048989,0.373703568534294,-4.45252006751326
0.366028269340518,0.0246958510133866,2.38230128569197,2.38691554580957
3.6974035668836,5.39461479220656,0.531964444443672,2.18485795333776
0.109433989518221,1.2776327393713,2.49937090949717,-3.10866031281109
-2.65751609841559,2.43974492136125,-4.80295126869808,0.896366477971669
-2.32898020875356,0.740742974428079,0.461260687901329,-2.72126577476996
3.93478877275027,-2.87260623737355,-1.26877741051429,-1.72592246904308
0.919150984664311,-1.85981970797813,0.227472803650001,-4.32407740344501
0.871599670126614,7.18962612544295,0.50148065419065,7.32058012374672
3.03813960117805,-3.17329578606576,-2.01634242547074,-1.71749531699186
-4.20571344065199,-3.07911151902909,-1.26231654995775,-1.66175271428826
-0.00980391445322781,-4.47174562622411,-1.79838392516278,1.31591717707145
-1.87495296147264,2.29366536637986,-3.29698295141735,-4.58270132060689
-4.38546669064873,-3.16486319929235,-3.99802871918777,-0.880869210057913
3.89082918989213,3.87639808772202,0.400889992293207,-1.40855471570295
-2.95668159710063,3.53856061253252,0.914610524393884,0.922178164155666
-3.54118398096794,0.71163907275184,-0.0411777147110994,0.864704190209484
-2.43639246480308,-1.11285087931888,-3.26721919484063,-3.1130209626168
6.97862191515681,0.509224006616426,-2.48768611955913,-0.591167259805126
-5.47288331844437,2.78044978328032,2.11120542495054,-1.16388814573934
-5.18190519144564,-1.14390234741153,-6.62968679181372,-1.04896092126395
-4.5281654514759,-9.23218958603565,-1.86132295171434,0.594506360017035
3.88342794901166,1.81994152530294,2.66632368227087,4.84062680636396
-6.55813609289732,-3.87591762648978,-0.421848995792887,-5.31028767107702
0.4221381385485,-2.12327179218884,2.85516204517146,-2.07685164399726
0.603116635699515,3.09455133072357,1.93971207536528,0.105311081880767
-1.2589762421903,2.72026594372144,-5.13064848565439,1.36109008657921
3.1164854604873,-1.4101311112912,-3.25593148731265,0.423313469394125
-2.7194443142184,-1.58574244900504,3.29698250121707,0.352393648092517
-0.792652539921368,-4.56822101879907,-3.24996461745665,-3.06506060007668
-1.35585825449751,-0.960085397241954,-1.9114203924096,-1.03178634340706
2.7711081162264,6.30264145042841,3.20909061304436,0.831559163515664
-5.15464271697238,-0.17465609417314,-1.63914866626287,-1.95695025333807
2.92560373444684,1.09912073921842,0.231368514165997,-1.1815024308727
2.43780888285165,4.55161246025275,4.13816647452308,1.94198727903717
0.730367701382648,2.46210859518971,-0.9204307815313,1.218116353634
-3.62414798931292,-3.35934087352711,-0.536217600124147,-1.01231264339876
5.18046719364791,3.50285281039515,-3.82124483727475,3.41123843237672
-3.99956098164075,4.64896362055759,-0.271902434517847,-3.02582359277584
-4.4191502535512,1.32074865402837,1.01495489548236,2.18417409068855
6.86504322458391,1.50982737609189,3.40487173760918,2.91436379519332
0.0645940278351418,3.29519660491586,6.38731006032944,0.618153027995551
4.97098909548942,5.0867666481787,1.77675030723772,-0.718045917290168
2.67470495130869,1.12649108723113,-2.49520962758645,1.68697938209608
2.1096545130821,0.304004105427001,3.14594657846688,-1.51212729849324
1.85758562951377,1.66141165801534,-2.1368854155313,1.86121937793215
4.17266079359469,5.5718578352395,2.84728147230966,5.46487029548602
-0.423797134316062,7.79795434145424,4.86816352865248,-3.20529737381826
0.0238095627550721,1.40686016440624,0.662983062738028,6.48067179837456
-1.96213238428616,-0.113370107523119,3.03310265020618,1.4732605476352
-4.0680717837047,1.39474505559385,0.71120432669977,-0.0499809220710561
0.64811879582423,-2.68388936823982,0.961055796182845,-3.00776467427008
-4.47901560977949,-2.47852795131286,1.3584388437776,-0.390852294299699
-3.08488115025931,4.44461439137462,-0.953406574387299,3.6579455677219
-1.95496021300943,-1.35026726079322,-3.79856666948554,-0.240784020350717
1.98160142021186,-1.51724488679815,-0.600721242021395,3.60885817603481
0.540815001329601,0.525093751027146,-1.16421122719657,0.636691646384161
-4.45194723227369,-1.51620115932366,3.91526136425602,-5.61757928251628
-1.09188650552771,-0.0221177040942879,-6.70050351973343,1.88837107189014
2.82827232459468,4.0246215616039,1.25427953153005,3.86389256318227
-4.30977601940698,-5.65513382149908,-7.43948031609951,-0.460595038701851
-1.87068399498282,4.99232599256926,1.1242638453864,-0.244713902579267
-0.70975788987618,2.05205286785091,0.73746722688967,-1.14501631956673
-1.99657739519336,4.02880993207548,-1.43628423074039,-0.911141347429959
0.30559326760794,-0.394852131636062,1.0970532301997,-0.021542924319299
1.76825173370766,-0.501505451518328,-0.156915023609031,-0.605928153034841
5.05619776642719,0.364858727185069,-4.02402474191046,-0.78662301871799
-2.77733927770704,-1.51503331106462,1.56912870428848,6.53578888115315
-2.75030439727123,3.89225196906728,2.25865180039614,0.441744701853573
-1.1732550702236,0.256804801476311,2.40575433684946,-5.5904169678433
5.72161665019439,1.42580214875661,-2.84449663164905,-3.83706894352237
2.38483695063402,-1.91649375434805,-1.59220538737745,-1.10357756024235
3.38470889501946,-0.440404569908041,-1.38050551699411,2.72870701868974
-3.80603244804991,-2.87626556577941,-6.27996760640327,-0.276335152550113
2.52394728892403,-5.22495859957501,-0.481803365771258,-5.47097993439655
-2.95342953012166,1.65271333484921,1.63935087336171,1.38616166499459
2.87556856480255,5.18298981186734,4.38033972228862,-0.965356992715152
1.94734854135476,3.67425676901833,5.39877355166218,3.05640548249104
-0.638118770145032,1.9785605080443,3.78775602245855,1.00562113232054
-0.367859900318498,0.637725930263276,-3.18692598679654,2.57880197749414
-0.8131632234981,-6.07213759679594,3.16799732322129,-0.650163297650603
-7.12888585686461,-2.80441678039934,-5.47284950295476,2.35067525578706
0.956582489792534,-3.26962401879599,-4.11314799366291,-1.78211535531815
-0.460372753494914,0.955210597896146,-0.926461373255408,1.12358324101729
-3.86422600763132,-1.81703790563889,1.50146330413392,0.337112473484912
0.984917569186354,2.10542287947075,-0.740361780106731,-5.37897505845771
3.31630703048999,2.07270038584099,-2.24613165768951,-0.2239279307444
-5.61865417750631,-2.57096976630619,-0.662303639478286,-3.8765196834026
0.639428973554504,-3.71463269962206,-5.09025165470572,-7.31087687727417
2.75453628681328,-0.272802893366447,-3.61926683432768,-0.203662517830204
5.1659605210791,-1.92021465740342,-0.989078578578295,2.9771979139195
3.53201383513882,2.2272554804572,0.992042876081895,5.12184754504981
1.05492108216177,-3.27546620891591,-2.19042552518457,-5.80766602652109
1.04299510848428,-1.91923793730546,2.2908850377381,0.2980413811725
0.993590191343874,-1.77915481608721,-1.58324317147611,-2.58207669539507
2.36773291470747,4.01231203614184,0.94574169248223,-0.521360873044105
2.54062671934024,-1.8424514430528,2.32857816642941,0.635242347000553
1.40242354952292,5.97905562555386,3.46090835093405,0.395020913514714
7.19182487220479,-1.59767966826479,1.32002959626972,-0.340502029829687
-1.6222534753719,-4.10423163298648,-3.64164423278038,1.82221373893132
0.293428401786102,2.6493125861604,-2.57199632733764,5.63848068896806
0.651898547871596,-0.116047331106282,-4.49495984032729,-5.17956801078263
1.55130474700124,1.63383373014419,1.24527206059227,0.225741094328926
-1.36373188917627,-1.66740481480375,5.14013539715532,-1.16076028444207
0.889032707701944,1.54745877743435,-0.177948128167539,-1.83894805137566
-4.96222038309464,-4.82557268359437,-4.8810592958828,-2.78385045626935
1.34990592798892,-1.73495230042597,-2.13412698338375,0.990432649715749
2.67458206604411,-3.34315419001356,1.13137036681613,4.32289402424842
1.55454734492823,0.464917368613701,0.029858922138509,0.559681693948348
-3.10681954835047,-4.83671735854206,-1.77956447669487,-0.450825928799397
6.19777112954536,1.66210073255283,2.97677311567256,1.54688502018093
