"X1","X2","X3","X4"
0.304604284663617,1.56002977289208,-1.1186731416768,-1.33770468450286
-3.50471554634203,-3.27872784398878,-1.45181990695122,-1.88989562079165
2.53396884972857,3.08603241122344,4.84129271692509,1.64472018466077
-0.258667589474893,-1.25690651779686,-0.0351566487052489,-0.383210374175124
3.07618105238571,3.72196510163479,4.02489086905948,0.328210613730345
0.0973155588218866,0.870541705948708,-2.53246817397202,-0.854776059807373
1.04978688815155,-0.0515938952760765,-1.21567376352413,-1.76636308140215
-1.88054599425369,-3.47939518558006,0.190427074077978,-1.73432970020797
-1.9511717774115,0.168938011846008,-2.70813718658745,1.18254361557048
4.98119863719018,0.460177015583023,1.83323476531158,1.98833841973645
5.74208582188535,0.979590623209169,0.122245339326909,2.82652632503368
2.5201031966892,4.83091793087168,3.27101331430956,0.614518052455062
0.55770347537559,-0.75898495297557,0.149982774146112,-0.579104308504143
-1.85116291507359,-0.304638606018765,-1.63728411652794,-0.914218416963208
-1.3807290578711,-2.84100163348915,-1.54990113435173,-1.42252895160758
-1.45997297469221,-2.57305649340282,-0.605897742936478,-1.16066518980385
1.18129201609724,0.53756967093014,-0.524283328479363,-1.84297228238813
2.6768419134422,2.97912288921182,2.43962087837932,2.99846751187027
0.424993319695717,-0.647345679590481,2.6855432664732,-0.84873759429529
-1.44368445014327,1.31029973522665,-0.0260013705448169,2.24765738955012
1.12292683187396,1.28086067207382,2.01041922692457,-0.301414697499011
0.0909365470481127,1.55295554944834,-1.40026098684836,-1.7500707886068
-1.08300059182357,2.90532049871093,0.730891885159802,-0.886305728796822
-1.46104242437979,-0.922205944081906,-1.37247280511253,-0.918977429146819
2.14910620537829,2.31993924443489,-0.117663573764623,2.85925675655345
0.357251584733266,-2.11911642114816,-2.73337983697346,-1.3186067049514
2.21166555045088,-0.983655944024765,-3.83365878074251,0.0561208243092169
2.0755340338665,3.3736773370701,0.72633899141526,2.82969375560244
1.49023295554445,2.30259755978776,4.30470927896583,2.73903739120207
2.1716783612635,2.07125550737513,1.03050333563017,0.703278135284451
4.05748407714912,4.92524150798178,2.51858219738689,4.26999719724039
-1.77973164949729,-3.00507763000748,-2.05574515353658,-2.58040647897375
-3.60009187256392,-3.07082558042905,-4.18037785905423,-3.60487015219492
0.69234109485493,-0.252220690686211,1.76674887773412,0.710664313829226
-0.264113945949527,-0.0801820921641825,0.0980721522931235,-1.13835629136246
-2.80852017085881,-2.5304516407519,-0.592643115809443,-3.43866509888762
-0.986548686946705,1.22675652618745,-0.847380910314615,-0.739685713858493
-2.08302063385592,1.81091887520194,-1.27616466642098,-0.224371137890819
0.190089105972804,1.42658108189717,-5.48808714239556,1.28597379811324
-1.62596269065394,-1.34078693618918,-2.1163380369598,0.0979386200009362
-1.88507295248856,2.1935453453305,1.4983108245731,1.10083712909896
-0.589271178006146,-0.766360464987959,-0.810757219476915,-2.22827215550487
-2.18055099651293,-0.456626986289607,-1.0781985243081,1.48383179143752
-1.52177063128906,-2.17778277106934,2.13647494615139,1.15704472078376
-0.235700304114415,2.78861184543045,-1.31198221868823,2.73369612865641
-2.85776938478717,-3.31458135047316,-5.74554810292701,-3.43303253287496
2.68127390143297,0.929712463796547,1.62046777646526,1.99501969106251
1.4801992279687,1.4977528932479,0.297357093681136,0.0291093406930631
-1.3878097354191,-1.68259818616324,1.35556228109907,2.01556804849596
-0.464408707755931,-3.96730981090057,-2.51067365607158,-0.772758983208349
-1.65820821736475,-3.00856700804303,0.516318807008067,-0.367328811465278
1.00535995984748,1.78381626419899,0.0814165740425918,-1.57962610323594
-2.47112306974922,-2.32012029042031,-3.82873235791256,-1.35016893409741
2.82091612288822,0.412559032789992,0.533219157296371,0.232285826171816
4.42068707130202,3.71467506361058,1.36830459931003,4.32749771424836
2.06729707058848,2.46521769725528,1.52019679173689,2.17660748205292
-1.25982511245017,2.86120429579755,2.70290428892448,0.40328261971711
-0.111654299375387,1.05201860750378,0.425909698835228,1.20373347375035
-1.33547592397446,-0.289297066175353,-3.13312698850038,0.359820785024207
0.949346343197311,-0.0779835782861172,1.96513191371438,2.78320708963788
