"X1","X2","X3","X4"
-4.23143801679787,-1.24356987146039,-0.952079480386544,-1.56055683634198
-1.75067157561411,-0.341690131291112,0.840433543291099,-2.67069240383038
0.462062525706944,-3.52218288782235,-3.94608797773711,-0.586674167939742
-2.34618057729375,-1.71912698472707,0.531003532523626,-1.99734838308857
-3.85634582333746,0.271559883304866,-1.7735185917878,-1.68205855171387
0.476792071824728,-1.12343535045919,-1.68246478523787,1.43705487853698
1.24605985476816,0.5245121477053,-0.707027341324805,2.95338214980237
-1.42803803428436,0.320202187015876,-0.96224338333455,-0.0626470946761562
1.45667190307763,2.0092371069507,1.83229327811644,2.19943893037615
0.781288323627754,1.5542161502595,0.332700937751404,3.4961340794812
-0.299449171792409,-0.877509657824741,-4.5238949925116,1.34949550702893
2.53243299440593,1.30162642509342,-1.45546374428928,0.764037273194215
1.00553362491682,0.38351327399765,2.26589613532449,0.26645636025176
2.52001038793493,0.0935805622703411,-0.413285560023801,2.01362685289218
-2.48563372321698,1.37303931861731,1.30917507393811,-2.85343146631007
0.470084198340477,-3.99102800869888,3.08300855063186,2.09602556368149
1.86330623024839,0.876218336605024,-0.789714822874678,4.31966848843436
-0.856235683919534,3.62913600043956,1.33292780293142,1.65459720597697
1.85868555278543,0.498700138222239,1.38060737821844,1.32091234705258
-2.82819061700818,1.93575406726285,-3.64175651308382,-0.0215519571665927
-0.758917101537998,2.31540279515008,-1.77679461731876,-1.33364522702558
-1.63061661812655,1.57812681215034,4.31991212836932,1.68555976916182
0.252384470893955,1.29350504626181,-3.12418387254512,-0.17558788699772
0.170155777860585,-0.888735418566858,0.594905017315545,2.6256575750546
-0.258421496145158,-0.0380457451221049,-1.02690424003456,2.07316440408998
-2.56435473433651,-2.11832009121306,4.49118761324384,0.366599259924588
-0.67490835999755,-1.60868277943408,-0.190269117334819,-1.16137288007011
3.25715466621448,1.25289743013785,1.43630981813841,0.664541932661233
1.42779018647007,-5.78296504928969,-0.331802213014941,1.82194438816822
0.993375536396773,2.52646940864139,-0.0160393299454565,-1.29276106151896
-2.35367423660044,-1.60294577934148,2.31368764880388,-1.90820625219711
-2.64104002918234,4.86034037327473,0.558403835302422,1.56811086636929
0.751996829308165,0.700044652776927,0.834404250507543,1.56989492372064
2.22263603894402,0.040166328155893,0.519387312588574,-0.421342071180687
1.73016322459456,2.94724159860584,0.434926539742239,0.50354566288859
0.173471259570535,-1.71909165461085,-0.151700000718177,-0.145648969110081
0.320221751357852,1.9875459361543,0.586191820130577,1.05761295778386
0.57565317124704,-1.61369350921277,1.5940287081809,1.34615951784363
-1.00112931337346,1.95325807677895,-2.53608898168544,-0.468750098934675
0.498372509185214,-0.0650463028404715,-0.0423613937210077,3.00280520770143
2.35719732818383,3.47890281192744,0.537638923492119,0.0265005160036526
2.52388345892625,-0.678887108595951,-1.55843331522363,-1.46990758267876
2.44419088961074,-0.821962424467111,-4.06182472130086,1.42605747042763
-3.21049868408097,2.93016290178357,-1.50297644534692,-0.286890323777749
3.60236549189894,-2.6659286409473,0.432806493947544,0.288210711937852
-0.878936104460514,-1.75526828029502,0.790824346717524,1.27504817972056
-0.75167408961717,-1.3654662917084,-3.49783423918081,-1.23040665230311
-1.75143032780414,-0.753894555791232,0.00480177025024913,0.546682840170312
0.0300888116081404,-1.96427258060598,-0.594429677000517,0.434539343366183
2.102837314796,-1.86991430347505,1.27524913949163,0.694771331260398
1.17962344383269,-2.16362433800679,3.72663841351065,0.750644640884506
-0.462845500521615,-3.27291654041232,1.00577390796434,-3.51756546989536
2.09797152754099,-1.64065899573821,-2.98473403746175,-2.38374913724946
