"X1","X2","X3"
0.875707731427073,0.954550415716413,-1.75350099453928
1.12621627630062,-0.159710007677679,-3.55216563682596
-3.21691192225732,-3.27692586774336,-1.71866696109514
-1.89183557222358,-0.891760586740831,-2.87729323987837
-0.397664957232116,2.68708172510783,1.07023889252692
3.41445616115753,3.4679174804617,3.43893471606141
-0.81867968424547,-1.78416535952922,-1.98549737045828
-0.856702476211984,2.88584186288427,2.87474567801883
0.275242482112202,-0.129554224192501,1.78048737145478
-2.03683065776182,-4.38088355220235,-2.45760868619791
-3.71125615428435,-7.67599981969344,-6.6078229768437
0.369988380841523,1.54546318790064,0.85653940457382
-2.5522800698847,-0.0609458141117249,3.0850372920525
-0.651398717691037,-2.55809800889042,-4.06160983252039
3.5467612340543,-0.872070373048423,-0.531928557027892
2.48273034021036,-1.79394428771057,-1.71510579044291
2.77109681955518,4.24112873598517,3.28594250278451
-0.381887293119559,0.425736413432451,-1.98108572663199
-3.49314479193158,-1.30366318359828,-2.21597216678925
-3.54025038629633,-0.875500274605778,-6.20717071419359
-2.94853836972672,-2.0920032350088,-3.40159359640354
0.406800322925464,5.70624144236233,-2.33783256632843
-1.47946075950014,-0.848230062382178,-0.154347947331804
-1.3711260478592,-3.28845389722686,-3.81289242008421
2.78323004315189,4.09849132487264,3.4987288772246
2.06865908804182,-3.89789832233544,-3.45739211606507
2.9710198149929,4.61872394844187,0.182911910145757
-0.0168199102914995,3.20696670888084,2.57903409959057
3.11969297322375,-0.44058298439633,3.83205952267917
0.315927583237778,2.41738390488183,5.02042726330572
5.781739392347,3.61998487112176,6.64140158524324
-1.35745796025419,-4.36338171453166,-1.97760229560498
3.67747481264817,2.21132317047454,0.60698692613314
1.75784625447869,-0.472081445332689,-2.58095303764352
-2.03540547007923,-3.0492597240193,-2.73524355346719
0.104727859378056,4.801508771464,-0.513733682581021
-3.13566042137887,-2.09731710034883,-4.99853346000085
0.915332101381664,2.80930776986222,5.88703028707625
1.40064820135364,1.41737865312975,-2.01679246602398
5.93142447705172,2.87028146682198,3.51859529840434
0.732731443646728,1.80591577818769,3.71729969443341
3.27347412215849,2.04826070234645,3.856647748734
2.87326162417069,2.39029139790191,5.14455446133277
1.16135188175304,-5.39841700313664,-2.43088200362098
0.188051399613359,2.96409720837164,-2.06995241182392
-2.13700395669582,0.743664595403093,0.545451653341432
-5.74445177912057,-3.31122499937718,-1.48134468664738
0.647293786774943,-3.28095158538048,-0.637787751672518
1.29753289182861,1.85434408970661,0.0901961076560875
-3.12622899488653,0.159577784787026,-2.54408135075988
0.774480175549425,0.828533321045945,-0.341106738375533
-0.212409960528702,-0.349300987396413,4.85851706732478
5.03209887307523,4.63816016585485,0.758085742336304
2.17979707162355,-1.94145843668026,-0.152751119744593
1.33121753512927,-5.35691442114169,-6.58886767704065
0.200089179412968,3.62749829147837,1.7211510200138
4.32387444023357,3.14863359221189,5.13110323338407
-2.06831677359065,-0.408752285407413,-7.88034787267811
-1.54529309146815,-0.920502799394446,-0.735760957484148
-5.79162752037376,-2.6881079146275,-3.96337484563815
-0.938612705215664,-1.49840217440399,-1.83857721955445
3.47395905131398,0.269364287677835,-0.498028598711114
-1.22112181666057,-3.54719748154978,-2.98859037222379
2.14159729152164,2.60948906052786,2.05160041956775
-0.505489940080034,-1.84885685814361,-3.79102799542475
-3.95649372272637,-2.28729462950994,0.628036946117037
4.68656490824244,4.18409406646921,5.52290875825008
-2.16664942551634,-1.35641409372766,-2.86356864951872
-6.62203291866198,-5.10555642886391,-4.86264552587031
-3.01326873660103,1.90192201886684,-4.17609163827665
1.66711784123533,2.49730547723084,1.7626516866168
-5.35766753370253,-4.09452958673212,-6.47636381462661
1.07454665593188,0.921293760584028,-0.626422132942298
-1.46900468672195,1.19623921587688,0.189972339881609
-5.59569274404976,2.73451767169535,-1.81251879056912
-4.88734747560537,0.409352010615705,-1.15559116732851
0.185390339096026,-0.747013290204599,1.66708853036267
1.30103849030396,1.27554543571362,-1.41456271575837
6.96018166159694,2.79671627330931,2.45588385728747
-3.2039090191097,0.096745685016129,-3.29939243538509
0.914303378744488,-3.33148067251587,-3.96050679444936
0.201891498632413,-2.61043645641531,-5.09601566713561
3.74828972891964,4.03023227483033,6.84871715493751
-2.0827486284394,-0.0366354202134689,-0.128745994105644
0.94143576106177,4.24284265115666,1.17680411625474
2.41335922010414,3.46487953117769,3.57132488575615
0.780097095747689,2.00815737136754,1.49656307113323
4.30318005097041,3.42622277508028,0.460975317731338
-0.475127738199093,2.02083040482398,2.89157061561149
0.494352009300289,-0.907347222701851,-3.66851258476661
0.0706402756421831,0.0503629846888853,-8.09647668893806
-1.10194269095762,0.335591497531169,-0.0301145513640322
