"X1","X2","X3","X4","X5"
0.308817757062656,1.20526645268623,2.84620914227489,5.56737135946322,-1.37521906485634
5.29830400124483,5.17955593714188,5.99862048030505,6.18255470191344,2.91407928457501
1.13299102286806,1.42721831910686,-1.6266495898322,-0.690318552652781,3.44432348486659
-1.53936015264672,-2.69499857721231,-2.94160983985362,-2.08300525425779,-2.25926922969331
-2.59039815515754,0.683388582367291,-0.024385379249029,-1.53565795602406,-1.01172420432244
0.695206616777348,0.937958031484412,-5.29780068796947,-1.60083924693119,-1.27100313492117
0.284338359261097,1.96754946778038,-4.09376402979832,-0.209839131993179,-3.44845299817095
5.46948437614492,3.93402056518114,7.15742695428374,0.128642928863986,1.15586873168984
1.0055863405676,0.734130047439675,1.22833163988404,-1.23613907390208,2.57273472380404
4.39074270003099,4.22487165792604,2.06129895915865,8.5484962389398,0.263703591824117
-0.789202628644107,-3.48121468977766,-4.04429381032613,-4.24508115107353,-2.82662876916688
3.96752784503778,0.62514567790178,0.808915205952417,-0.423964982037574,-1.99085490424576
2.3174623888607,5.31971260137271,-1.96478149561795,-0.983104645945587,-0.50367562202548
0.87915438873475,-0.112945161595458,-2.92823291074163,-0.860426021106265,0.239302327458913
1.97678316415978,0.0239146728726814,1.89310171707174,-0.403403586676537,3.80107839545052
0.27176967996272,0.574829005169752,0.168106045885921,-3.33031749731996,-0.283804649375982
1.35950941035138,1.65728973124212,5.97573521581958,4.987380051386,5.45246946228407
2.69680972008401,0.0618171667977649,0.0819449035617132,-2.97721848113049,-5.86807513208723
0.909438418177492,2.7580608332752,2.23568231831796,-2.36346420684349,1.61146427066113
-1.18268363560801,-1.61756551406119,-4.83890281521203,1.0425476041555,2.26203921248314
-5.52252704541218,-3.39849876011511,-3.36121575750021,-2.04685548914239,-6.10766848281272
7.71308353529806,4.46787137279515,0.668390679703203,2.85135746749341,1.99745211938127
-2.13894436528738,-2.78829668952942,-1.54452036186746,-0.715332082931354,1.00318303669025
-0.890737785741146,1.8806045606253,5.66919725548422,-0.320710392364048,-2.04510830727003
-0.631526099897632,-0.796915414922497,0.243563120715796,2.25132212042816,-0.971496652747275
-0.427275171706482,-0.957933458218092,-0.368387994637623,7.3809402553313,0.0194640765177128
4.04248463878426,4.37995724675242,1.09367615612251,-1.11822029543871,4.56789972355895
4.69203333362062,-0.0710165460646885,-1.01628668320931,0.33563349779793,-1.61273299115152
0.600081223940173,-1.14531854696355,0.677805420966703,-1.30498544343067,-2.03501757211947
4.07822650573871,6.12180811690363,2.76897572147865,4.92869216732211,4.20035263937645
-1.85060402603634,0.690724208537568,-2.86070823632114,-3.56374698791328,-4.05290272627846
0.0627338167774851,3.76461341064525,-0.257170078694831,-0.934103364774908,3.67210685665322
-3.1880036013433,-1.13455864794903,-4.2259497201533,-6.61286943083691,-7.77689330822109
-0.350951438808064,0.922920894600901,2.09551600436691,-0.0204024941136607,3.12583867982181
3.67890104227164,0.704777987944627,4.58580467598187,0.743348571491208,-3.54438046520185
-1.51422473503626,3.04865640943726,-2.61957213058278,1.21890785851173,0.655954031294381
-1.36834186394868,-0.529824341919034,-2.44935099123003,-1.11896492913276,-1.82184844000206
3.98180398361791,0.337096289587866,-1.76618936986916,-0.4500365848622,-4.04992779927792
-3.02400058707634,-3.71657210630913,-5.46462260776774,-0.652427763632032,-4.99689729026567
0.00809857981599102,0.846341106099639,-0.795156415899232,-0.378457477353701,1.43743207163485
-6.05116642385082,-4.70994336136544,-3.20818110220102,-2.84362181904005,-3.67480815674564
2.62180130051157,-0.421501852632814,-0.170654917702639,-1.01760337038492,-2.57725444168369
-2.742994592457,-1.29705505612498,-4.88430869013796,-1.74703854903976,1.23969917038507
-4.726650855957,-5.95849351153909,-1.53166700317465,-0.932643980463638,-4.65210928448931
-0.13083106102646,2.44333871431001,0.739344833845563,2.23686141572931,2.85139363719431
3.53281523783776,2.03384139433981,2.93147167788539,2.29578424381033,3.00020744811627
0.535943945933136,-1.07880623799079,1.09732939936578,-0.36880607497655,-1.88630939578285
3.49947560685865,1.14240679858475,5.17660061719152,0.524318462926094,-2.89386196516931
-0.708837716988901,0.44142319111583,3.54036038655057,1.12375889597073,1.06811356617804
-1.96173788197355,-2.91264814830151,-1.65104106052278,-4.31802908077848,-2.2312168326851
1.83593429392008,-3.46548466689709,-0.232529267508816,4.49895459458097,2.91509925188664
2.97432345808653,0.680231460030634,0.444807908217708,1.1595282948981,-2.86736369349188
-5.70037503139037,-6.08295210517446,-2.97903873467382,0.628263294725446,2.82609490601437
-0.0474797023066686,-3.8169125682897,-1.54283737368414,-0.557303312668577,-1.56887581487318
2.91493470826239,2.70670400865889,1.44968789836774,1.58733926398388,1.84362369013725
4.14233059048346,-3.50459221154922,0.209059263317512,-3.50212177378015,0.35232854032152
3.49645691768244,4.81571867526253,2.06195309126409,2.34363448654891,5.1196967728103
-1.36238030989013,-1.48491942382709,1.00227900879825,-3.23084877012549,-1.9166876739303
1.59514954754377,-2.86423386427008,-1.30578834627276,-0.200574602306765,0.117199381384753
-5.06620004215865,0.996327499022971,-1.6090215144985,1.56946951259695,-0.694341116365617
-3.11032890331651,-1.62260416904492,-0.733097348160253,-2.27203004177781,0.548243421914338
-5.34880840140441,3.03294532947031,0.660088117808878,0.184547639256218,4.21047209145178
-3.24671884496032,-3.36876172085622,-0.060642522050435,3.01912513579012,4.12422059085672
-3.61921010564497,-3.77482419065462,0.155689833274832,-1.2306771996829,-3.17628977072403
0.0245063312054539,-2.14414420035882,-3.7960289970148,-2.83366198505199,-5.84155658947849
4.81452133280183,1.87551893732697,-0.397572422517163,4.40464704251774,-0.799921735746808
1.64241586188132,0.680279593808333,4.54392838897675,1.00374492337616,1.11067530211591
5.03207115496093,0.169072455779122,1.17369455200498,2.95714503939532,2.36245341337764
-0.066335602349755,-0.0110827729905817,0.0848947281952707,-0.332073276561587,5.07258643978775
2.8264035163331,6.37281838049263,2.14482452108978,-1.84636049072221,3.98672095741114
-1.77091848627391,-4.71070365226012,-4.38853428975267,0.313787698696698,-1.66965472443923
1.3080265228951,-0.210632299794971,-1.66130428708478,-1.44207693109052,1.32339452052382
-2.93901519216174,-0.46068265792817,-3.78628697632754,-3.2692696649102,-3.69782305051026
-2.8650202914966,-5.95736539315548,-2.79414498323774,-7.47634492384038,-5.61252115779994
-2.7069080514181,0.218682595999651,-0.0458302348051119,-1.06404680932518,-1.93237405813391
-0.983516823218364,2.10438296606996,1.78280265546425,3.12901500376424,-1.35779098610911
-2.62021879745309,-3.1876107620763,-3.63745149608206,-0.373577511141168,0.533934432706343
-0.596030002913655,2.71846885487849,-3.46369755138994,2.96532550558535,-3.52066892099108
-1.86824486594172,-2.88054157600902,0.811553265316337,7.26736397761641,1.0784741192378
-1.37197619723439,-1.57641037039305,-3.47581165104779,3.98655094965554,-0.56291768551648
7.58563512491883,1.68867611971161,4.44846791249291,7.98881371917284,8.31873946608092
-2.35305230876263,-0.448036753504895,0.284067496616618,0.744233598016645,-4.38126043726732
2.28381922234204,1.80703214546635,-0.281383592376261,0.888039174611984,-0.569177822678148
-0.214488631713221,-0.209728186606132,0.469144560481722,-0.646838491316891,-4.32924333679122
-1.71673594726761,-2.55118660854455,-2.93588265123948,-3.07379413532485,-1.12001475169384
-2.40430114951461,-3.9728632291797,-0.935775868527351,-2.07674403654345,-2.58647283137218
-1.85273818043899,2.71600392058326,-0.472540800630299,1.87539876387398,2.09724755636407
-3.45746235269485,-5.84066210192908,-1.87234403883479,0.218275144265674,-4.94711863793395
-5.69005522921706,0.0941577945880138,0.51481553080634,-2.07684398213513,1.49623268229862
-3.58444978748493,-1.3352298439161,-1.478231319241,-0.264030915335706,-1.33299812809477
0.362505591306614,4.60451517059258,2.09205067803209,-3.09398939548454,4.71782696828368
-0.887830439692406,-2.96706867094735,0.499754814316485,4.5239463171554,-0.47939951035226
3.24763427717275,1.72644426475619,-2.80581926356083,1.48804066570569,0.740814073237264
-2.21826501840533,-3.0009144369256,-4.55968915902636,1.81776705147499,3.1363117455354
3.82604203495773,4.46135050481126,1.24602638232541,2.02849948971431,2.4222733106455
2.23664989550585,1.61781315361696,-2.54483665290366,0.456817592375104,-1.67774782773972
-1.70497365926419,4.21163942717458,5.17245464454228,3.08381743512162,2.53634956536356
-2.51212116732955,-3.57833805102418,-3.55174954916434,-6.24103256804381,-2.3810514240336
0.732020688762423,-0.779653417252281,1.14150263007363,-1.22267480586844,-0.781240160750773
