"X1","X2","X3"
0.955023592568241,4.04997630736778,-4.61865538808257
-1.84051578476442,-1.49426588000634,3.2252956135333
0.154082190915983,2.61981040686466,-4.50979227597958
1.79292359166667,-1.58986641968227,-3.22460088173291
0.594545400526877,1.07824900433329,-0.344432718430654
-2.05952875641444,1.48460488848403,-0.248886947383307
-4.93052798719224,-0.820576661759449,-5.73396884864641
1.83228992585463,-7.7475460938792,-2.42061597725073
1.83164402985019,-0.200215725350043,-3.45234924239958
-1.91498808232247,-3.12755232910256,-3.45131101381009
-4.03282908413947,-4.19286985431219,1.01849084664975
-0.721765628772638,3.12527705068364,-3.61617975533586
0.531419122723796,-0.971035880825784,1.38782458984378
0.0918852643576629,1.75446726080516,2.20007703543145
-3.42256328984712,-2.71387333532851,1.07389508034796
-5.81046074583504,-0.834138641398043,-1.3823426078607
-2.0050979394789,2.62799620023117,-4.27208030562558
3.51944487647511,1.92832770341248,0.829432372164506
0.804653988467371,-2.25151160207531,-4.73517634653254
-2.55193893200035,1.25138038987772,0.740443441828524
-3.99699812121439,5.68739902206338,0.34130849576429
-2.10325247391207,0.515458301919171,-3.16578125461347
-4.71883657123202,-2.56402700392631,1.88516710916518
-4.37163311788061,2.64582656743192,1.632526972707
4.71044242015087,1.75871070797712,4.80492124466313
0.785929843027016,0.364815620343927,0.69389566823611
0.180605464805873,6.01831054383944,0.907607593919738
1.15604086814537,1.60832905453407,4.33052023696022
0.262892110411923,3.68547073284622,-1.66443612152753
2.7941991191216,3.53298517192567,2.91416580693976
1.70713199409231,0.75306029554872,-4.73339454960274
-0.915962108788395,3.40694398943571,0.97748127607889
3.31207390582785,5.10846231879335,1.79803632538363
1.24406670063687,1.62227687716665,-2.85328516628718
7.04900288479154,0.890248495017281,-4.42370424201438
5.62564396147487,-1.17278761738801,-4.29645469280738
4.77887882659119,-1.94487364954532,1.85553706679206
-3.76186317297354,4.08352497537282,2.69787687217438
-5.93087712586541,-3.71374692708167,-4.43998048819668
4.10562549285298,1.71314340369856,0.185579838975203
3.46286752437925,3.27550255080225,3.43001860983368
-3.18683411416926,4.96575612747398,5.00032554116377
-2.93156970162383,-6.6662265833585,1.04271160745246
7.03866928027074,-5.14732546699167,-3.4375648490157
3.85031130763438,0.0918335291953374,3.04710236557428
4.71744940948956,2.05413362046549,-2.08685194754109
2.06897750039202,-0.504795562350602,-1.79092266058819
-2.80685004646549,1.34723631246948,-3.72550008328734
-0.642319364726075,-1.38627204781601,2.73951477859944
-3.27622212914669,-2.00615433344859,1.3185758507746
-0.440982791612887,1.19287373005631,0.333011000420565
-2.40225761187816,2.0770037293498,2.28556410573168
3.3257165907902,-1.64863985397923,2.08773010936138
0.569201146806489,-2.53687182465676,-2.77557283305851
3.5524836129151,-4.45501823118836,-1.30860626466442
2.44671179135633,9.48907359249737,-1.77909177229001
1.99275631396967,-2.08576517047595,0.746653197478853
-2.07912588443984,-2.56855615631163,-0.146414431044205
-3.37426299748512,3.13025947933579,-3.5688548220131
-5.73493394594495,1.36293982885448,-0.119513312475851
4.26769633592878,1.72732759142942,-0.516117585663233
