"X1","X2"
-0.175042909522041,-0.684146987404282
-0.166165121810411,0.506678227038
-0.0459620952380821,-0.34394126100198
-0.838810613714356,-0.727569528844022
0.77714050897254,1.0101057505807
0.533794954754569,0.335254319205985
-1.45717527965437,-1.7453484802418
-1.14892292945521,-1.43043286581229
0.292531817769916,-1.23236353528775
-0.751434091297044,0.373921862229332
-0.29152520856437,0.457585025758015
0.736651140973584,-0.40024661839828
-0.623237409255989,0.277651649124916
0.648358648791381,0.809633337918587
-1.30654873263908,-1.33198373876327
-0.889419730249433,-0.324664774972606
-0.109637508515184,-0.293945737307952
-0.739924140660408,-1.62921850383654
0.402099029302113,-0.719691935443516
0.327664320894726,0.512771331602869
-0.713966331566741,-0.770855192020931
-0.768436743457483,-0.334315718474269
-1.16032049744606,-1.94176798937347
-1.0887185497119,-0.311359073181602
