"X1","X2","X3","X4"
2.60474800145907,1.34953948732183,-1.53636847804551,3.28898741023677
2.87378285789381,1.39886346523898,-1.65546455629046,4.32465742757564
0.0736293640367055,0.0125966538649448,0.889634146101209,-1.78050528337901
2.50837345661367,1.6126000696633,2.69873528273624,2.60420013418791
-1.75188852487503,0.151853168631557,-1.90267389459247,1.03222870738943
0.817606962419289,-3.4771837901962,-2.31064059948512,-3.92009167546294
5.61261340780775,0.0190250045482073,2.65001104743049,2.33366976093581
0.659836599358359,-0.640999417162661,-1.60973625519819,2.74969851780951
1.39157061041862,2.78984507510462,0.213062210366779,5.35688263461854
0.34175529972024,-0.435427255136153,-1.07015657036028,-0.0887629503907605
0.206828473192104,3.43216003102283,0.42492715020916,8.51002774637144
-2.5718882097295,1.45067522797215,-1.44305841515184,-0.354541693655771
-2.98620854207196,-5.19495731718222,-1.29201123401827,0.592714150869999
-1.0140828772906,2.87144887671637,-0.963591591729117,-3.6261866782301
-7.76354714317367,-4.65619489396871,-1.07658416100107,-2.90920294715385
3.59178033276465,2.71387974401645,2.40286186704442,2.88074468935769
-5.27864245588909,-1.14542225602205,-6.01110806700924,-4.58029373343743
4.38453352719935,-0.58697985508749,-0.0662632703914503,0.953426094044617
3.30304194034782,1.33952617890116,0.70555327969184,0.336618390502925
1.43874383158338,0.988650244886715,0.0982933015662351,0.319472682847839
-1.13299708965804,1.08626837833507,-1.53276235067904,-1.20048483437546
0.740958194421628,-1.26667852424484,3.14715556465985,-0.483190618964609
-1.16614275590804,1.94848369985382,-0.830478674506366,0.145659590916004
-2.17864086289903,2.13883333477861,-2.401662342236,-1.31690661525426
-3.93777754834225,-0.457329240998508,-2.77101471153185,-4.74541273743511
-0.123647859464802,-1.2205405503946,-3.27453322654385,3.02911372969102
-6.72797961775195,-2.66500768120613,-3.96076525816162,-4.86902532714229
5.21255368230146,1.24732616155677,2.06177070353222,2.31788651993201
4.30623825767841,3.86719772249221,-5.4019225742643,-1.78275921089009
5.58575303520176,0.354472594123336,3.67965075292031,-0.584271545503287
-5.47054393519341,-4.39718711407479,-1.84094386159238,-1.67067221083687
-3.8093485818812,4.37378457721309,-0.539356652421808,0.19629880098668
-3.45952681757117,-1.00207320346574,2.09957825791184,0.103684221194055
3.14827226454525,-4.01949690705044,-4.02067186191314,-1.21246531983693
0.226931312580575,-3.76336530418586,-1.59118354042016,0.708276778331252
0.258361255936636,-2.82884809601805,1.11713822976248,-1.03970211787518
