"X1","X2"
1.3392014145143,-0.60714520859422
0.353222694297129,0.136924081393856
0.125982045699837,-0.42412038021897
-0.15719272527431,0.383512163109914
-0.755643679465214,0.82375076288611
-0.634179959685111,0.483663806176014
0.735190610380689,0.63729180658598
-0.27257864428647,-0.146401425539943
-0.602758189090061,0.443417720219142
-1.50876192705026,-0.606324017507117
1.31175022080392,0.59474269167299
-2.18975942165191,-0.773846558662455
-2.15133023179621,1.60333028175722
-0.00988565189063057,-0.530591448076589
-0.732118740543337,-0.0820893198119896
-2.66998067796231,0.0526795360617919
-0.22736070667549,0.699783784921159
-1.36522454200888,-1.08661816875459
-0.55561298799947,-1.12095988157669
-0.359021914032719,-0.367982102663118
-1.6761533053397,-0.0220859263579201
-0.687550791521977,1.28638957270248
-0.067611665711894,-0.982566902806702
-2.45744808320343,1.22028858593221
0.629474850645343,0.615162537875172
-1.89226225315467,0.2133345369811
0.222338874411576,0.971236465487128
2.07956372163758,-0.848344162642339
-0.0164076470277305,1.15881517520284
-1.12182584485256,0.508081743602069
-0.879306919704721,0.690828146717418
0.864777877888745,0.378398161502411
0.155923011838747,-0.563271065016278
0.126790311355647,1.98405255873384
0.602052363087707,1.69125260725398
-0.0110539801448793,0.0786921768559121
-0.486474838251523,-0.686040945535248
0.675376182564423,0.887570653542082
-1.24629313947656,-1.016610987682
0.635530579801506,-0.134983224212969
-1.19896038224503,-1.38370695600899
0.126580742660393,0.0125328275431852
-1.13330363309394,0.325592836005597
-0.134328355188342,0.54633411044876
0.795044651649838,-0.0304452337462528
-1.21247481723376,0.776383605525817
-0.445607667306917,-0.728239849378539
-1.23175160372857,1.08771281404269
1.10051909766601,-1.58787317262861
1.26979603862868,-0.0670440567732032
-1.62199367682823,-0.112903165697172
-0.0701793689253883,-1.10611387277092
-0.219371477320161,-0.499456657232578
0.658163228811441,0.86856762597331
0.293406792867977,-2.40695189398352
1.27312382045507,1.39820548040413
0.455886794036039,0.911663650778221
0.0219883764158169,-0.178446853251599
0.805243135851422,-1.75912213015358
1.18554778128834,-2.27491707901157
0.734686065783815,0.250937364771166
-0.527983031520387,-0.349693259126314
0.249813571893707,-0.576538199908066
-0.244080623537138,-0.912386679397193
-0.336308196932021,1.4423588408635
0.149484114052601,-0.860528103755198
-1.39604947496712,-1.80596744009817
-2.21004908917544,0.0928715058747524
-0.175282515930646,-1.79910844946874
0.452030157854126,-0.597362362612348
1.93598270581173,0.394625874782403
-0.36913591104361,-0.0919898034685376
-0.373413587223638,0.734518808695015
-1.65946503456844,-0.410889974325898
0.0459160352898819,-1.23904541947297
-1.46651321614749,-1.42723538221954
-2.35941287365912,1.39654578437265
0.0132518278529631,-2.40027778192218
0.972938879159998,0.811225047266625
0.126555437667975,-0.139816146003133
-0.583363797739378,-0.530647380767188
-0.83561735436345,-0.447829127476332
0.0741451611718622,-0.248196886566095
2.19693610328382,-0.824506488720389
0.312545459184824,0.905974543264848
0.365630782521129,1.46770563085366
-0.96072111959077,2.07102830170226
-0.372009928954699,-0.919426261433432
0.277750472144893,-0.67419873220824
-1.51912479924098,-0.968334188526073
-1.71688008215054,0.686630189957355
0.704911529404974,-0.547505735794889
0.443459270209067,-0.464854382404446
-0.569810723179404,0.508641289177133
-0.188328164570631,-1.07333473224828
-0.430218185325912,0.139337573943822
-0.696800342970169,0.766867255190049
1.49648652945921,-1.04512617091727
0.551920621711403,0.785668486570393
-0.0272216147185403,-0.496330700202528
0.275509232052563,-1.06453474935991
0.579568688726697,0.26969862402849
-0.712564095000713,-0.0995879362970442
-2.5448576023308,2.07807052609115
-0.868524003226374,-0.468521605159708
0.194460528535297,-0.638608843474561
-0.129493341333469,0.856223491284798
0.245856431232484,1.4075955329959
0.381887855769067,-1.08782498185899
-0.65085493858058,0.427100989284257
-1.14792345217521,0.326593960727822
2.07015723481439,-1.41735165114824
-1.79123919005683,-0.30081027906582
0.446575233547741,-0.487999572323724
-0.269108955401139,0.902870056094071
0.142850968104752,-0.450474316890679
-2.01495089051264,-1.55858159277309
-1.28880384303305,0.198808126802917
-0.627066012910538,-1.05180767207279
0.12254081553031,0.539181588718937
-0.100429250350258,-0.145163848311026
-0.376484025073539,0.956261352227812
2.77235946031642,-1.29905804129272
-1.42879589841512,-0.394794900015966
-0.445133313639432,0.266767056938943
0.274454053721152,-1.76347379015948
0.770022512930569,-1.58374068075665
-1.32647519327452,0.811776143401456
0.267910428045348,-0.977878474185753
-0.390478876813212,-1.04015295270319
0.573223833654386,-0.618628916445963
0.592293146550131,0.801457619892288
-1.6650182404565,0.014254716396936
0.0249609979302128,-0.885079931286695
2.05740099876714,0.32075092719912
0.865232417189868,-0.635896575844223
-0.655951294713548,1.52776555140308
-0.30488772785938,1.21040148281391
-0.119843262515168,1.62935569715354
0.752267002502555,-0.376642146704719
-1.35183482386357,1.17973784520289
1.50383857069628,0.772826643173964
-1.88823373808477,0.814908267873171
0.925939065101051,2.10163953132491
