"X1","X2"
-2.66699933175095,-0.85556572101
-0.458014686958664,0.900474621104474
-0.879212069907748,-1.95089297275453
0.440794771221235,0.608808281978238
1.04041869697127,-2.62647797641871
-2.47171166565181,5.22318618741231
0.236442737386804,-0.834233284306717
0.40918402631618,-1.11378345940515
-0.827968129028398,0.139374625454396
-0.898232905164222,2.56468424387068
-1.08865966786045,-0.66103259803802
2.16298559400462,0.958218448059295
0.358810740482676,-0.357501664408948
2.58435557468151,-1.87739367730015
2.20568008711655,0.953975175199707
-1.37453895765787,0.510539246956394
0.415100128310924,0.22290839541755
-4.34316423259395,-0.194868103470796
0.42436555816286,0.923618840559544
-1.46013611192807,-1.70589637575281
-3.47000463220112,2.82480333304991
-2.28960432717967,-1.40413333565349
1.71681707490078,0.402965524297067
-1.30463137607486,-2.12948752154532
2.07388737869644,0.397925730892099
1.01699069153643,-1.2399446300078
0.323170034943383,-2.52548580577917
1.14407085800636,0.304495593578796
1.01730888599892,2.70260093890537
-0.65753491987689,-1.67921230808929
-0.298186024251032,2.86229497474343
-0.120733021971019,2.58974051951438
2.1410920640975,4.28928415884132
-3.92408980127238,2.23151660660078
0.0142470864819058,3.46274416572301
-0.544999995010516,0.287145176024305
-2.24587292923665,-1.44912853375515
-1.56859203044234,-0.476995802922999
-1.79549228753895,-3.51138866846258
0.416205319929574,-0.0372075613633435
-2.28151375349142,-0.914029822854848
-1.30735955232978,2.42342059470764
0.994469189925417,-0.213425847681751
-0.051643040786294,0.527102723237219
2.40848495267165,0.964501979937061
-0.140009706675982,-2.30412947640554
-1.08071830591364,0.0525623402939377
-3.11008034140652,0.561184614518327
3.88664510074246,-0.150725350991471
-0.084754859271214,3.01867056332786
1.39347791659445,-1.00778662932878
-1.85488165240123,-4.49392936330899
-0.199044031762506,1.05524807704047
1.73935013391839,-2.79827733794649
3.05604538293003,-1.39587529144338
2.95990330832607,0.525480407199645
-2.07895278586967,-0.686831919070449
-2.47979867633765,-0.86104623998049
-1.60426289269674,0.727337777477875
-2.01201539966941,3.20935342853804
1.48377410840114,-0.313872313669287
-3.20068961984325,-3.65007481011154
0.606993659394785,2.24725022214545
-1.71416134679986,-5.00855847837036
0.209045403244468,1.56919811899673
1.13346358656989,1.99255855973462
0.659307391869077,1.79885389828433
2.88017556078557,1.77292887612314
1.48754510469415,1.03660658991915
0.639348712583703,1.32287299115912
0.0815698618134992,2.30479376398531
2.55074059777283,-2.45381795852808
-0.66213324742372,0.939527590285916
4.2926295150697,-0.735685915923404
-1.48143601276554,-1.88518347382544
-2.82694005693421,1.40892161008261
3.85003355735773,-1.83878219048377
-1.56283193672725,-1.03272674740632
1.15772261860166,0.166115417010596
-0.460207772571007,-1.79206054319527
-0.414344518903539,2.03003856971829
-0.832058781598954,1.83438291127512
-0.241989116521034,-0.628328447727408
0.745778748322431,-0.2137781419945
0.444028459300346,-2.55406729402126
-0.893544727373322,0.451377337985228
0.34181144939964,3.5835448727992
1.09804305580993,-0.2154760541414
1.8685727971325,-0.0539405682217475
-0.895278138666575,3.11266456941106
1.17723374233942,0.891569424574285
-1.96961603585259,4.34076086537662
0.976466211260338,0.907983174948091
-1.76163167528538,-3.50502236268061
-0.689773094880919,-0.869086396032479
6.158449473293,-0.574596425794329
0.0270605115160144,-1.1770362190572
0.495625309230384,-1.92566127933689
2.81697997940425,1.60297516546915
1.56338342352018,0.844492627558274
-1.77055715766227,-1.60525835349613
-4.16934720960464,1.08959094769803
-1.77600897638644,-0.933449350239874
0.300337057350758,0.293336058844911
-0.901225264793471,-0.695694994614772
-3.94153105062664,-0.790828880641008
0.140052217340984,4.069696069191
-0.254112860747095,-1.43403963852632
0.127018577723554,1.41429815350031
3.54016914894266,1.17605917431412
-3.50762733587198,-0.587810556935257
-0.77837179361308,-1.95777362767351
-1.58550057952692,-2.17197677004991
0.36449792019048,2.85863742724018
-0.190106425209218,-2.73244852140563
0.226884800615014,3.38571772297466
-2.08325269678801,-1.30889555261553
-0.216722060661774,3.07892119410559
-1.3692217570318,-4.11421983485934
-2.9996181565904,-2.73948600531233
