"X1","X2","X3","X4"
0.726870472291595,-0.363810693468496,0.103540009941284,-1.09081882478437
-2.11190794715033,-0.834803416308196,-1.90399170104881,-1.72442746615146
-1.74552271507594,-2.2980115673963,-0.918162553891812,-0.897702262865113
0.708032107218121,1.15357947804526,0.684118123087243,-0.254595133629679
2.44254601962213,1.86649872352611,0.871511210401456,-0.0746478437551348
0.582386054174955,-0.595942879412885,0.65981077048595,-0.258916685447807
1.37364664591863,0.892564329656877,1.23597131919763,0.942191626125589
0.107891774599402,0.53652601163871,0.197970044465236,-1.35390384077778
-0.443237660890359,-0.608694892832678,0.69297337545575,-0.709302504276313
-0.0479634571902808,-0.350871777849349,-1.06767628224703,-1.1979376187525
-0.71451919732948,-0.799540884063691,-0.712290919323753,-0.517753574601238
1.00211227328939,1.80269554614628,0.259273994937103,2.09661646057085
-0.557970950221784,-2.13001116350218,-1.29157823081032,-1.75640921748954
0.218618381573818,-2.05376406302825,1.23333711398458,-1.11323961402351
0.257927682812293,0.217149044294707,-0.468363568229209,0.498906297902175
0.894327577945157,-0.754844554084056,0.988473456700096,0.00586294258160225
1.16323376828341,0.684429392950879,-0.311164360102118,0.783326113975114
0.605237383161047,1.41645766971366,0.574163417352712,1.08525048578815
1.57954941483368,1.29890428347977,-0.104484560261195,1.39194833852968
2.15814412373046,0.773188335767705,0.836435025758322,2.05035454496122
-1.1134391736864,-0.325785730645648,0.198339673463425,0.748375840460382
0.0143041482534014,0.833622032406812,0.153766364420602,1.15451272194501
1.12482668448442,-0.671658097837035,0.406149511316179,1.52415941162154
0.000467522814525001,0.86984607583108,-0.304227509581523,0.67229457429788
2.22376736539154,1.24538052120098,1.5577890700122,1.829938192306
-0.0689385610646074,-0.0573059541872511,-0.567750241627023,0.27903108626433
0.394578688730597,0.260355533694653,0.15818340739002,2.15061016691045
0.433915533182111,0.501387780913594,0.471277777602554,-0.254005076716041
0.114025489356666,-0.582244894401688,-0.0574336508027128,1.95123863252935
-0.567409046639867,0.374643457198269,0.126099119268903,0.151225964575792
-1.57390090685287,1.18550892615724,0.15314605568023,-0.475929032445497
1.28201886054118,-0.223226389172511,-0.134872372482947,0.539128050419201
-1.12126548841187,0.682101115536495,1.36289161283414,-0.619065398443388
-1.46803487905331,0.279905597487219,-0.776209861329995,0.42224158843348
0.24747112747318,-1.11794847832592,-0.140424976105409,-0.36934035427461
0.469946206457907,0.595539978445876,1.44694573016987,0.669434147315083
-1.8352625613076,-0.520605949553923,0.618589232653687,0.255545197225083
-0.669751209756034,0.460875289236596,-0.347297707964205,0.0810552289818898
-0.362173927411755,0.0961199014184582,-0.3940499702216,0.181941984988046
