"X1","X2","X3","X4"
-1.64767623231687,-3.67966316549457,-2.3939031324416,1.11906804526163
4.77235176385598,-5.55345056299814,0.29573270484073,-0.580315018504366
1.06453694802804,2.07581533433091,5.34095225023405,4.69391032444278
4.29846543301043,-0.544729594503428,0.0649439456801602,1.30977811565231
3.05749349322388,2.04003983177697,0.191490618187447,2.73528809301997
0.637142968155667,-4.98881951200769,-3.32704873277775,-0.723166326652776
4.20851029879855,8.61685385347232,1.87292662722228,-0.207027727328688
-1.61730412189031,-4.90554385826441,-2.72004552837744,-4.35306154840162
-1.14140806462005,-1.29395371708276,0.615060035250398,-1.12236500926335
-3.63583400242245,1.64132036264286,0.094117663064059,-4.34181114916245
0.238951425823043,0.84493733516452,-0.94226741095552,1.19002004888956
-1.09920379324355,-1.92311077005853,8.74139277690531,-1.3866884521911
5.02553980731246,1.21523978258344,0.699274886859295,3.89571808847741
-0.0556258472748522,-0.799991158765209,2.27538274568037,1.04311078686461
0.908816345990623,3.09817127832288,3.50729611127338,4.65161966130182
1.77194533530984,-1.88038321446111,2.83363414269443,-1.52012943715712
2.36005553092833,4.51641126282738,-0.0211802154291463,-1.3407775328828
-4.85578107152362,-1.50976664148774,2.62076995779846,-5.96039804882528
0.218467588861088,4.00083824731217,0.104289728964356,-3.43159953098733
0.413464493722077,-2.2224041888851,3.08393591095686,0.57692691439021
2.50731499757237,-1.1856402744305,-2.98917876382342,1.97373869831428
-0.459556910313038,-2.90627680975659,-1.39585434576394,-1.00334736199371
-0.0531479317086451,-0.863061359268378,-2.09001511344549,-0.968298180603068
-2.27796436376079,0.653046960879384,-5.96490830263307,-9.8063459837793
6.12432482684385,4.09427127910872,1.25344463970049,-0.847203616287296
-0.681020212680672,-1.66810893330039,-1.83616344498624,-3.11356017221294
-0.0666296651610486,-1.78550906078806,2.24249571824627,-2.66343257789808
3.05734304925945,-0.641094349178791,-0.434851863434029,-0.0507359662853683
2.0118927128474,2.89112478964354,8.55628934489486,2.62283839295795
0.216343706825076,1.86480192121693,0.932247214929221,0.269466219842835
-0.198436396995096,-1.59369362747708,5.32190322228797,-3.41366194855822
-2.34109709386101,3.39891372112785,2.72501653150031,1.70649594412061
3.59955563969542,-3.25650423690632,-6.44114725336072,-0.452801436154123
-6.31329272595777,1.3674452643904,-3.83601001767896,-4.73253201611005
-1.00113447574493,4.01890539333439,-1.42248180985044,2.41553707451349
-0.283063152651431,4.39854201214683,3.049650087291,-0.612243312250744
2.33832963498518,3.64997046936213,-0.0931910317870117,0.448226020133424
1.09959154910733,-1.06609460832732,2.16420910413157,-1.75660582992552
4.01560233978816,1.51126928035817,-1.56836066246427,4.67471325087579
-1.36900415612765,-1.23450561263972,0.0256848414893217,-0.474821685920356
-2.74348857475756,-2.28138486712745,2.28637807026768,0.00840058064286353
-2.62256157883174,0.61512458276021,-2.12972029729878,-0.0500778144401824
-0.840457220804928,-4.66273713863754,1.15739043517087,0.324954848273801
2.62680448153783,-1.62355774097327,-2.69769620660408,-0.330015077018094
-4.88454535068041,1.3642568240457,-0.32860417809125,-4.55191822170337
-0.390126427033149,1.88535996311816,3.56523974647619,0.278077652790454
-1.17552885235911,-1.21103292363637,1.55559308020863,0.420783693944792
3.52557572801696,-2.65498998661293,5.49728280967616,3.1476465134911
-1.35362361186967,-2.53584112928428,-5.39757961553261,-0.617557451668697
1.31061534141665,3.67402162800726,1.61668174851884,-3.69798361525923
2.14513130335762,2.19880711772292,1.85268463597993,1.90196250175743
-3.24195776427065,-4.2180236793426,1.01048556085411,-5.08929157164067
-0.115013024146176,0.367751137443588,2.25436641525345,3.93926691601878
1.90539451248116,-1.1627184356068,-1.2035441277044,0.365579271306624
1.33257679614474,1.99167274685478,-1.47272103007369,0.771002092854679
-1.02169467125622,-0.102031109392158,-6.51157679212369,-1.3882196257876
-0.657513636274143,-1.7814480085707,0.888356545138954,-4.8957968223045
0.954835700289814,0.49064612828881,-2.99917585591149,-1.96437230297052
-1.75694796804298,1.14253622675606,3.3542352362377,2.00271658246967
-2.47764581728222,1.01170251665486,-0.688353650608369,-3.55312040811615
1.2474075405657,4.63124095185494,6.19242725490222,3.89780213740984
2.23719693704703,2.5383390694942,2.82316835306975,1.92454203239909
-4.42260693548666,-0.515216931408126,-0.0691726410172668,-1.24148375060688
4.56530522562006,-1.49112705391342,0.901818625791702,-1.10690001127618
3.48949035789857,0.437033575823847,1.69244636604034,3.45793844359351
0.0520381209327929,-0.218551169780226,6.26828948250087,0.703832417933725
-4.50387424754347,3.80687820352541,0.728786523489657,-4.78637345790923
0.0795337804488641,-1.65412043452743,-4.27636678945318,1.65940321138154
2.86557583286683,-0.0986774126183938,2.16187112227804,0.103353221283883
-1.59124733734901,-1.67969596947383,-0.326670340973677,0.165352915177324
-6.59447389888186,-1.68655584904449,-2.41556047465766,-4.96621135674227
-2.97519051558573,0.743499859814159,-1.62323407548809,-6.35126770933735
-2.82433077879117,1.96292365632812,-1.43405680357719,1.05924584349464
5.5000291411099,-0.0841914968533139,2.26112876764989,4.97565953104669
-1.03729350519742,-7.08328029067034,-3.58783031064487,-0.954378314021089
4.8498225008622,-0.164492496343219,2.8361317752271,2.80438782119169
-0.271104378946114,-0.803937287388371,-0.282584632758236,-0.820809346571794
-0.142423629217227,4.13106571816522,3.00421257756581,3.12044028502582
1.36965149675033,2.54727931690175,0.19341352703848,5.04788202264926
1.0333593287402,0.00715566634929066,-4.01811083228965,0.415745035841528
-6.36636490449648,-4.52430667303123,-3.04820233163293,2.6075268611001
-3.91359729725731,-1.90327443141164,2.83086277198606,0.00615799253876093
-0.518190300150106,-1.00645279690267,-2.01075698408541,-0.764637469954901
2.28324984336161,2.17617359929491,2.43886580564233,1.24609276859527
0.0616554499591602,-2.79361846299582,-4.8001343149207,-1.63570723249871
-2.48741428882824,-0.283174874294708,-3.07217844053887,0.624935510691606
-0.555069187922592,1.96117593554072,-1.68737061129622,-0.614143302592257
-3.62360170288376,0.305248169055971,1.63673350842219,0.784638413024571
-5.91002306174661,1.97770695727354,-3.6485104331444,0.101250921697175
-2.28679294604608,-1.20968960212925,-0.0893705024809773,2.95137966721638
3.4155894487266,3.71717883324132,-3.75024514967036,1.77942153578303
-3.90903195490385,-2.83423306894943,0.0314763078200959,-1.45885289895609
-0.326001406260229,0.67192176673293,-2.71179291330392,-2.50842201420658
-2.41902040070227,0.111980897810593,-6.9209502496504,3.71455531269006
0.777227705739415,3.89780144951326,3.33582388193115,1.67881658252609
