"X1","X2","X3","X4"
1.27988341551319,1.92586491802085,1.99868931702604,0.171160173196009
0.111274293369888,-0.191931591165339,1.11795033364245,-0.1778273890103
0.848316166752389,-1.40655895212503,-0.861162841737751,-0.283180555995522
1.03780543922399,-1.29295202590749,-1.95548029804975,-1.57133577955705
-1.30502378543087,0.522706518753902,-0.422433991919052,-1.77552503168638
0.736558327891481,-0.60338529888638,-0.769821469592839,-0.327743751900197
-0.790129599126949,-1.47929855694423,0.907515306299363,-1.38788778594407
-0.207152399109446,-0.575721410979273,-0.414525708616413,-1.63364461093158
0.399321334890025,-2.40702579686371,-0.231320364313835,-0.562644437448382
2.16804327015753,1.1763476221715,-0.423632397417649,1.23115425838573
1.00816129725827,-0.396836517775218,0.417921950118249,-0.0540107263367312
-1.39484619343551,0.0017076662919443,0.388772837891788,0.276783306332071
-1.18916398745858,0.389257484465207,-0.335283476505475,-0.529805927972231
-0.0142110359606429,-0.0462952128338834,0.731630475837269,0.264068101711496
0.434179216246944,-0.441016326910415,-0.250538019076125,-0.102345942708931
0.583925068559374,-0.783776587688516,1.01905060056564,0.176231779181913
-1.91506754885229,-0.43499197701867,-0.84516648525392,0.0291544964338481
-0.964501931421826,-1.43141301275639,-0.336497690393059,-0.421985714529643
-0.116888006978464,0.159638696126666,-0.713243851977692,-0.715018532116704
0.639838493485126,0.455972076692688,1.18512950198128,0.960965924299719
-2.67744168667459,-1.36564769553026,-0.0431613961656758,-0.942370063731962
0.922691219752715,1.72233460546175,-0.00460553709985003,-0.89089020634573
0.677323223458206,0.403929014954442,1.41265330695255,0.115795599671578
0.398358496025696,-0.319710445322134,0.421640648101695,0.946067324837251
