"X1","X2","X3"
0.0171571736089827,2.30835691847693,-0.650021455551858
0.325546258573413,1.56483519886917,0.789531936680214
-2.77292311638231,-0.420097507772264,-0.462946770530219
-0.266924671793977,-1.84838302769651,0.953162285767998
2.15540306315205,-0.0928648363246743,-1.4086420738315
-0.995969517585563,-0.205504458021517,1.88778272487093
1.78163304821787,1.6811496937712,1.84802565237567
-2.47928964995378,-1.10558788804619,-1.75062833975185
-3.64794925368329,-0.00342905705555885,-1.44401541445571
1.39341238652087,-2.40073713660719,-1.40935998437376
-4.09858833068274,2.05912620835197,2.28644863005112
-1.65488546232508,2.31490760165951,0.0513385261827186
-1.26052431899741,1.17828312601562,1.81390722572069
0.121835727435889,1.18342763216679,-1.03499359098931
-0.472973417098434,-2.77468946952373,-2.9307792836839
1.41919846834619,1.31539466483446,2.7816168239661
1.46852422231029,2.66804815029667,0.500952096161138
-2.52916272222949,1.99772473523361,-1.73159584396263
1.43229596005859,2.70499089309098,-3.64384905187787
1.04763671670033,-2.02256020244987,0.469929938149406
-2.47608757684346,3.76971811052219,2.19517347447581
1.58610294138853,4.54313696214612,1.56997670061709
0.52860209238495,-2.28387994501334,-0.210137544045709
0.323175271380214,-1.6888756423113,-0.863354819634147
0.0370797113721646,2.75915190082667,2.68499602839725
-3.92097012440517,-0.797054773788099,-0.0465223643284998
-1.23198219950284,3.85964352506399,-1.04843897687746
-2.28068859451621,1.44012496374037,-0.443676836027597
2.17101821902422,-0.450452853436797,2.73165549057555
3.77710155508924,2.85293897024757,2.23652728417075
4.40835513382496,-1.74753787235351,-0.652156092129501
5.02969409524688,-0.574448316655445,4.35994706207017
-1.60766868246985,1.55003466201018,-0.297621210094648
-2.48792092005665,-0.239410219902588,2.61523480099945
-2.73288482382181,1.36337725359592,-0.673454818391308
-0.486424805738023,-5.09337751699304,1.62490184331417
-1.52331200511015,0.281532160369307,3.31664952096512
-2.66520470300823,-0.576144134575987,-0.012298004835015
4.37785694244807,0.517588658398773,-0.940137473691365
-1.06811630525476,-0.47961470105159,-2.50001209979675
-1.76831599711781,2.46725416923134,1.03751048392768
1.96283394852758,-1.83468987592746,2.1238946963307
3.17157567279125,1.70463096273398,-2.77354362154974
-0.943378279153931,0.488847816534118,2.98510527931112
0.0565952302575627,0.73378772337249,-0.830953575120879
1.00146207476848,0.0533180412429136,0.027052008952021
-1.68322155209432,1.94862211725972,0.675013809692248
2.74270411484541,-5.09001709746294,2.1062691552907
1.88823740777078,2.44827635621114,0.895957258716474
0.132075616820761,2.43352469925721,1.07554800167336
-1.1593505632354,2.57941366474621,2.38482376650681
0.0645331556900579,-1.86667968832476,-2.28796767969108
1.09875311182908,1.49182240677522,1.47637735734668
0.774022212361907,1.44829160261873,-0.698285148238288
-0.206858470348607,-0.57679086210027,-1.66138733924358
-0.998219718492538,1.89404689781714,-0.539762642548271
-0.898996376444921,0.30766641177002,-3.35536355303881
-2.41675424999555,3.74467848473276,-2.5908636278516
0.741373259330151,2.01954443160293,3.31403919000326
0.704179087262964,-0.527963264919153,0.969240614885672
1.28430194952066,3.57776190589561,1.88959948617195
-0.613179044187215,2.3646856408489,1.09814925745897
0.451245544732306,-1.97579052318175,-3.25919383547313
-1.00229177470982,-1.56802566537597,2.57783405391456
-0.740248701510385,1.91169198447885,-0.58082072849484
0.531590949185949,-1.27152747443865,1.71257409402527
-1.70189509352551,-2.66396500310212,-2.21034767077053
-0.761929068760795,-2.48139278512364,6.08131895482058
0.401153425617077,3.06766413465128,-1.53403719669787
-0.77832053743298,0.495571847807578,-3.43177934717648
-2.89001989911243,-3.50477909054013,0.339505921357026
0.0320454336770993,-1.25910542262825,-0.861513429194431
-2.95670397030837,4.34331630645154,1.4794281287501
-2.05092546938477,0.120441387375213,-3.09841415622765
1.55374337191242,0.478866037512281,-0.352314571837548
-3.2554022682709,-0.633543544235057,1.98964755724082
0.756558994721869,0.178398212501115,-0.0751924597869679
2.16677790516491,3.16914892561552,1.50696730828491
0.595792034575252,-2.56939040957089,-0.0321224381624756
0.802490620048915,3.18068102193412,0.917843442717481
-2.10483898177029,-2.36298061931343,-0.495101764098907
2.95653091842072,1.82864702664414,-0.76452977168523
0.418915060924793,-0.598850892839633,1.15428564273411
-1.75291132485781,-1.96574176849012,1.58323895606707
-0.613893027392897,-1.04482029770398,1.23108767565447
-0.551172867049238,-2.69065383765421,1.06913857530051
0.560742054021557,0.43960992960896,-0.455180906639772
1.69548463826941,-3.82828238065486,1.67868052396245
1.07962769175223,1.79298529291186,3.15982704823453
-2.62940830946715,0.439762322040263,5.36128568435425
-0.402928079852019,-0.663028842124302,3.88169484340394
-1.12125790164589,1.38798680896529,0.804292986944234
3.39203509940723,1.42822400825949,0.29019005573482
-3.73087121876784,0.600163592146209,-2.43239838114934
0.643582398736157,-3.23292212964103,-2.09339435894577
3.05968016510492,0.577117834849955,0.830773880188539
1.34974231117083,3.7395881435009,-0.712362003763631
0.48030800028698,3.60247016403407,0.199297490787412
0.744897047151099,-0.158327928071909,2.04220896084444
4.37573056108461,3.70135608145351,2.61299546326685
-3.33773806187278,-2.9103105539766,0.404588673931746
-0.134804971350836,-3.13526549563316,0.632000985146839
2.26773944384932,-3.60437809395051,-0.821211965010807
-2.08626262315174,-1.20353259869393,1.38348329546555
1.57659525076243,2.28602098156322,-3.30328318922797
-1.34998135783752,-0.7133775846232,-1.18129449980112
0.946446260564669,3.34617466146142,-2.12034687883353
0.475129976037595,-2.78575590894793,-0.288438871486814
-0.521190707419045,-2.09255274873003,0.645716876481241
2.4812970717407,-0.573045664922925,0.133936023181741
-0.21789606259281,1.14999339275095,1.09035535392271
1.43453099536418,2.67984793542536,-0.471118077241503
-1.33237683815536,-1.75750184938332,-0.993834404837341
1.92978129842828,-2.28479714700938,2.14598287105215
0.18212824011691,0.941586011106278,-2.8880667394553
4.55694916198198,0.392553918254876,1.47509782345479
0.379143349180221,-1.61850521837553,4.01771866994708
1.96841403639974,1.5388379706869,-0.76936730177646
-0.555828603688535,-0.458071902875931,-1.78097230077135
0.474733454220451,-1.80623812447135,-1.21180113894795
-3.09733748044873,-1.87703472623107,-0.0845133004578333
-1.21862759835554,-2.48083888210687,-0.341719843316299
-0.512241098194918,-0.840207388664401,1.99110192019757
-0.46974480827292,-0.835073842976284,2.92258527557683
-3.2205928705332,-0.554748736362619,-0.886550991048853
-0.168021873150684,-3.9472161295942,2.89901429349878
-1.32878317121891,-0.249974976108532,1.81999702839846
0.0235014919605094,0.821311698793925,1.30255161363087
-0.632832687885664,1.68382115579046,2.49446472566202
-2.74672978130319,-1.99364899185939,0.556709847927276
-2.95987137457637,-0.461122704442117,-1.43575144489979
2.04182438734499,2.9346379308861,3.79267920522408
-3.96085432565809,0.349003830989858,-3.27340553980858
0.0402726157663225,-2.98508817692002,-0.280333078022472
-0.647520690354981,-1.13629674975372,-2.87222928633675
-0.755466926960472,2.10191389010763,0.0154438495763358
-1.14044055987594,0.765005009698789,-0.404729122676259
1.87710474485218,0.114686579616704,-2.69293696660512
-0.780584763202039,-1.7681870145493,-1.75932123010666
-1.05782731075228,0.408508123888701,-1.25190195720206
1.86210655005726,0.48841962644721,-0.534912609948735
-1.27726174042826,-2.41572847599979,-2.10687032211663
2.75619422376081,-1.76226807248141,-1.46340004366779
1.8588300416856,2.45972941468657,-0.084321049323786
1.33848190728567,-1.88828645350272,0.947485288097212
-1.00222711641514,-3.32238474732842,-0.397607652659928
-3.57525514323647,-1.3063613383951,-1.91317804960884
2.17409327797364,0.199190885521593,-1.48005269264974
0.404053631409992,0.405656586258635,1.5279269997778
-1.41915780777813,0.886907714440027,0.688468937006292
-0.845041588615585,1.76504049436189,1.88418904632683
-1.00410637083347,-0.46485009368176,-1.30268849304806
-0.68116495060945,2.42245120818845,-0.129172935923234
2.47887082517676,-2.72214547325382,1.0872481189293
1.36804456483426,-5.09679171962193,3.43379494642766
2.92631419013174,-2.40613816979539,1.14910050327744
-0.529546382866733,-2.65624981623653,1.06697871651033
0.476177057997924,-1.43373939333514,-1.79761575502208
-5.29097530118696,-2.69268887969945,-1.06909546329866
-2.01503039987068,-2.23865944902206,-3.16714658012773
-0.681285617165763,2.16989205229771,2.95232182646516
1.66330374422497,-1.50394382288233,-0.223708222514256
-1.10596506885451,-2.07109285217151,-2.94196506124995
1.49523768503965,-0.515812274733686,1.26168536807834
0.56566531708165,-1.74254682980371,-0.207413604357901
-0.390077593996157,0.704250731135131,1.52612569685488
-3.17407851993563,-1.64592498581087,-1.61707133841503
3.4268361137067,0.466146544916615,-3.53646150127126
-2.52268261540132,-4.16502724651848,-1.42982914280774
1.68199127301475,1.97738703727277,1.88594068452446
