"X1","X2"
1.87030779891353,2.24086565317068
-0.355150318215428,-0.334336754418691
-2.23953292306277,-1.40259029448808
-1.93658977551781,-4.56837910830543
4.60332560735655,4.25949633990032
-1.29624823882268,-4.13477732257367
-0.279206012759866,-2.86391315165968
-0.689221378021403,-2.79285401495304
3.62076009563068,3.42636519145138
0.881795455621367,4.35266032266465
-3.60908814433078,1.22069553989952
-1.30446580410965,-1.20732634756916
2.84509750796599,1.70082772725647
-5.11515358223365,3.4595878067903
-3.87972953339379,-0.16772297146779
1.05709512429398,2.79130373969478
-1.5585577964705,3.51798683809092
1.30729565993072,2.94545977765061
-2.85893703870044,-4.48270129776051
-0.584606129997545,1.32197698859384
-0.237187512937892,-1.36266339883425
0.82018410172128,1.68636208465386
-1.60357947343073,1.84785928397878
-3.18266983386479,-1.72826762140015
-7.6420375306804,-2.56718835260505
5.41665476948247,2.17647543834542
0.193045946598347,0.0140789495698945
2.4415844546994,2.24402377447389
-5.2835131524656,0.627767604268968
0.0264329020500409,-1.45590861988905
3.68140874949805,-6.11192068728132
1.38787801774912,-2.86651615447143
6.03751774193657,-1.1334673138145
-1.07139289710858,1.01424751661269
1.62304168275662,-3.58476010386339
-7.63292724268891,-1.97915556262165
2.31517930246333,0.446292535394852
1.60232373144247,-1.96225183727554
2.71601364011974,-3.35964871270571
5.06925649633916,-3.46412272079567
1.21508883607831,0.48542518470368
-1.33438303660714,-2.06138196379068
5.25658423350727,-3.91329909480544
-0.165658743541371,-2.9933064971633
0.795358902838882,-3.02078610437738
3.50283537234051,-3.11459688628429
1.8426320346999,-0.128014987784098
-0.578650764484566,1.48589519518319
-7.19039310569755,-1.62894904871858
-1.51835016385876,0.575257603760056
-5.41742317395868,5.36519601323275
-5.97543574738858,-1.50236631888486
-3.50006160073988,1.01150938117367
0.466558817304278,3.44611791516241
2.45668103728868,0.456978255344935
-2.23809622762293,-1.41506661539933
0.171999359368206,-6.6697790840944
0.884555151879616,-0.842054709468696
3.48348362423345,1.20431271618924
-3.94548802191874,0.240685512738656
-2.68321184041958,-0.845656530843808
3.30607278057119,-0.372004428770514
-4.74531352129844,-0.0972387624755902
-0.0384103357973737,-2.89938707199815
2.2540129659248,-2.6336950344776
-0.422551386942228,6.33051454059074
-2.3124193271408,1.33868873767849
-4.68796892323232,0.816182776625036
-0.36732118468521,-1.09942493166035
-1.87931706057016,0.826692203777417
-0.824202170765931,-3.66917760855628
-1.38242592853762,-6.16907597476284
2.49140764145783,2.1769902501463
3.0021296231513,-4.5185842351931
-2.78404817394065,1.20060978213829
-1.8362527353568,-0.501617047345691
4.66097216025909,-3.61473542651098
6.16221595911599,5.63417530456418
0.0899674918645439,-4.50677125986683
-4.57611098465695,-2.67305805377026
5.2302874030102,1.4144500913269
-2.11326384951759,-0.665303744843707
-1.73337767345602,1.15900598128779
-1.9064684896707,0.131996303060012
-1.43237628820282,1.60407695987189
-1.31486659496721,3.81690042981873
-4.31615806923781,-3.59382068514563
-3.23610860042178,-3.26533502046293
-2.15757275580899,-1.44165176716344
1.47253593219869,-1.06377146736069
-1.68099987207306,-3.74250948304132
0.931986074683393,-0.601126799188861
-5.61118672402608,2.87686201897967
-1.42463954952136,-3.21992303488086
-1.30553281702914,1.03832862070264
-2.7864355459232,1.89046186350657
1.72737627534285,-5.13707646389755
3.12995979141349,-1.18690805690417
-2.20535646077145,4.9694779388275
1.10982046829904,-2.04436256748454
-3.01374961950994,4.44396566652853
-2.916080360774,3.95015112812262
1.78592833778301,-1.32030844057843
1.51234086371131,-8.96078094878961
-2.69093396182741,1.42026192499195
-4.45246098837381,1.91430357846435
0.924004930590373,2.68886897993591
-3.72124312422014,3.08245494089119
0.865063202354895,-1.9687892247796
2.4438030380051,-1.74356924698645
3.13050660930341,0.977542076938269
0.390374661227133,-2.12399068230652
-0.127846015165398,-4.43974292798602
-2.24268224813202,1.68887204919322
-5.38858914307585,2.12185334667184
-4.02710954830526,1.01370032696727
0.478912759043376,-1.92622670092839
-3.53671156719532,-2.90745253476739
0.905837931012931,0.672136721034915
1.13333129295234,5.13532395681683
1.16346163847458,-2.56461409841812
3.39697658474874,1.04195046556033
-1.57832135314131,-0.383405825168568
2.84333278562781,-4.20017679943322
-0.050748800535207,-5.33626806761354
0.748365045642797,2.66681394832574
5.04896480278904,2.33579651511256
1.16386971468411,3.34744801171999
-1.084173054957,0.411313724070426
-3.79453104258447,-4.71142960667293
-0.887401576061122,0.27877544244372
-6.87163222999092,-12.5735260889383
