"X1","X2"
-0.185163796195465,-0.482497438946708
-0.682657202177985,0.0917740817934215
-0.584656723656717,1.30434929929727
-1.30805470798598,1.51668421053504
1.01062854767755,0.366134864825107
0.189526206559807,1.20308275123222
1.16485245834463,1.15708026168034
-1.70845020083742,0.116636973508566
1.51501566973425,0.0931423592416251
-1.63801912177364,-0.0784291813951388
0.2031041496329,0.374380253960822
1.15192276089563,-0.259475218913907
1.27084290946871,0.433506649163375
0.728223856344236,0.982293446916121
-0.473295285736532,-0.80558793471174
-0.198789703231926,0.197186481408292
-1.44185519516075,1.15290465632138
0.225937280652729,-0.052711297838711
-0.368933904333862,0.4332877173396
1.12184770348256,1.63290187331007
0.521512038898426,-0.293653199617657
0.938565895732456,0.299913284676941
1.27308243029882,-0.236161619787148
-0.29244960630076,-0.0688998191812783
-0.772081455288898,0.55339484513231
-0.129089338909429,0.412909576124245
0.274839402727639,-0.823649239648067
-1.10841369860111,-0.918809694713623
0.499456937078766,0.204610086371852
-0.275179330181166,0.168197241515444
-1.02785160158625,-0.198054132585256
-0.451210633066565,-0.741044602374785
0.9668077876476,1.14531204075687
-1.40905525052333,0.147377971109573
-0.223659167742782,0.35252975337573
-0.294827849007063,0.812375620974854
0.88054931994965,-1.14909017096119
-0.00873147913199804,-0.560151933222561
-0.825563850844172,-0.00302674389141678
-1.51508385762859,0.729564838877923
-1.42026742682296,-0.811796132940919
-0.073859019285751,-1.23023274928707
1.01806385490328,-0.437158100920235
-0.907042133056471,0.328960698807609
-0.145639331321801,-0.415902172710639
-1.61043372670028,-0.474160668498342
1.04255376981627,1.07007006372132
2.5424182142043,1.15335468673536
-0.472602894643859,-0.489413841099989
0.559434006490683,0.249281130023331
0.69148525501659,-0.00108633653712537
-0.7378899752488,-0.754501836528709
-0.395351685397036,-0.870057915520054
0.0457719888378599,-1.36144283476827
-0.322773299132618,0.853690078373899
0.145266202677279,-1.5231220096741
-0.334970997087777,-0.31741834868732
0.215980552814865,-0.107743921294129
-0.712858526576977,0.254734504164299
-0.599044302140547,-0.400664073258287
-0.09060896202095,0.748795330788826
-0.0249396846866095,-0.564853923804872
-0.339561887737254,-0.762374722004731
1.31238301923015,1.15260824692766
-0.171211297938556,0.308551837449743
1.27614703916201,0.379763419045462
-0.551628949542993,-0.671948405531362
0.958516014900213,-0.0706314694886853
-0.408016861122089,0.826130240247928
-0.28598859520953,-0.76628737797458
-0.806011780588961,-1.18928657029859
0.0549779589180852,-0.588040894894228
-1.29521252572255,-0.798111682047876
2.39106102365494,-0.703289700527588
-0.0604863351733318,-0.184150168118087
0.738821045320684,1.39004832319249
-0.248021874558558,0.606257346936149
1.16819237547332,0.428976463156426
-0.00372913711909328,-0.959266810638565
0.145335412669882,1.53572499406433
-1.30186911297375,-1.37397654530573
0.740833837342065,-0.869171145810409
-0.605473013465007,0.946659479183191
-0.105693321515085,-0.246173200025431
0.819474138218822,-0.240533305947867
-0.0917341137066958,-0.564946375897926
0.515616986189607,-2.29335225154082
-0.0273966836403747,1.67075970941306
2.71688603828429,0.111607066951394
1.41219959772877,0.0442536057107482
-0.0219744585767229,-0.844055139476862
-0.761072929113726,0.495483204241612
0.162983827451676,0.565582434032162
-0.47625878606433,-0.0558080014783551
-1.26578006019687,-1.01875071686593
0.411587012065731,-1.2909679564172
1.43212828704788,-0.959874551270486
0.0938294615878435,0.867357689726495
0.0795692276784456,2.48834834370016
0.297380743912249,0.326917787304338
-0.679563850894701,1.15724549536956
1.26813767319505,1.38926764876691
0.98159902036111,1.01355990125372
0.576634462534183,-0.0198062114305854
0.725401072253171,-1.27767487400355
1.105180120409,1.56413744380926
-0.669583138122757,-2.47175839457867
0.411155949248437,-0.973938736187891
1.29380872254284,-0.870258659856632
0.816885958308936,0.334646741774374
-1.53168521322562,-0.460172730897271
-0.00579288309173997,-0.674612082758262
0.821551011666162,-1.39832621434919
1.21325714310077,-0.458753383730206
-0.166828509238036,-1.405969493369
-0.713069428860329,-0.0598258495519797
0.621023662905639,-0.894640524144822
-0.0734565364524876,1.13116389753946
-0.876318542660016,-0.433474157014185
0.996915273167764,-0.27842800559165
0.779713612255645,-1.10323142789929
0.463528425685377,-0.731487803115018
1.59491194028083,2.08190303603995
0.710015184443615,-0.328814685610242
-0.0401628767586402,1.67420077471418
-0.362739737915003,0.694120469527719
1.69076218619205,-0.201529896073173
1.30664798888723,-0.857165286719258
-0.90484604524642,-1.25897582765164
-0.0185485443077016,0.0730507802536001
-0.353893603266756,-0.150587528286439
0.2824895081046,-0.311685869172945
1.85427376011904,0.167187517513926
-1.17212208993322,1.05312394598283
-1.37923343730465,1.37953033008583
-0.0247153870219945,1.17922780292837
1.22003572654305,2.85796219137667
-0.0288166288739906,0.280252916451056
1.87977147127334,-0.669680246192141
1.16096795543894,-0.656713691307624
-0.512252679100807,0.051012299388703
1.50251363571416,0.0609434127054098
0.501674953916605,1.0020928445569
-0.866555783144938,0.301469534760336
-1.85411906981914,1.3049760272352
-1.30603880995437,0.877500876657741
-0.374751642272722,-0.387206474895656
0.243928749818162,1.40239392118124
-1.58289936491341,-1.0618177669309
-0.430427085530139,3.03240401304166
0.336058614169657,-0.776459339292151
-1.05331669983265,0.270154902647743
-0.326423022741793,0.432236311288804
0.601445840958116,-0.485415827241367
0.964501672061851,-0.914046881432985
-0.631009769923103,-0.0394859816315549
0.128500034890847,1.35425467279978
0.285022147919151,-0.223362489213789
-0.375198080174348,0.25923970246062
1.19854696107996,0.204070943237407
0.827909859249874,-0.529294195427865
0.111422421311716,-1.43836008536754
-1.20083445469899,-0.532536600542051
0.752537565413936,0.176536349746955
-0.503873635712102,1.20012419402465
0.964928837425471,-0.177413291706248
-0.194400541796318,0.166758999090813
-1.03854523554707,0.7161019384193
-0.0271205811358465,1.51907425916647
-0.804298851354133,0.56238111877465
-1.31099778628377,0.961044824757251
-2.43877743580525,-0.873505991984571
-0.933226027344155,-0.778700453478941
1.47204991570811,-0.480481403855554
-1.47008930774917,-0.409400398454031
-0.0433394748730852,0.213649153966157
-2.85847574333564,1.08751330402299
0.0134595587139252,1.36595912467478
-0.284529832436898,0.227509791785333
0.742117061175825,-0.637286429848625
-1.0120609965652,-1.94947344114113
-0.24535122442357,1.1658683042529
-1.83354976836124,-0.204583161219255
0.578884264847878,-0.414117350011256
-0.953490069845895,-1.43505515926342
1.92064508665033,-0.787816773134535
0.0255131427587735,0.917426878186731
-0.444928981977932,0.412422917643232
1.10047439910436,0.384233425811636
-0.288645677868933,1.29081680266361
0.463163585953044,-0.468007161798498
1.37119905066048,0.00441845426678367
1.86949796034789,1.20403077336426
-0.684994095927573,0.335717001041256
0.842107423701295,0.381713185598725
0.387696079795128,-1.4580555236915
-0.495690435673745,0.18953576314272
-1.03033035500733,1.12283089944689
0.541769757422378,-1.73573023599762
0.362567481399999,1.94265752604223
-0.610800867307707,1.57873406981633
0.327554949241309,0.327468384132561
0.359028276048784,0.278344140134314
0.197722384621733,0.947216182742502
-1.15451081111044,0.611097486680765
0.408815278421235,-0.689136719053609
-0.303284923036721,-2.24555289394074
-0.283777988497404,2.80180186986746
-0.545442530919818,-0.666430026621405
-2.05961730553226,-0.755020087973936
-0.376935308717848,0.632097173065992
-0.10324308357212,-0.312096924725963
-0.610916478927044,0.403114521391233
-0.699640415155749,-1.2677848585435
-0.503457714042915,-0.538934947067923
0.847112857143814,1.08774480245419
