"X1","X2","X3"
-0.941417523690435,-0.314175151680944,0.198985589782502
1.51877610150752,-1.43202410583987,-1.32822278036143
0.37729748496575,0.265233438051958,0.880332451295365
0.121594496517242,0.866201580178004,0.250484539175705
1.91219397934999,1.12044331125296,1.92980934889478
-0.772461197275813,0.312854627049498,-0.875242485358266
0.510650092567367,-1.83626490256315,-1.16842794140238
-0.30343278283032,-0.563610749443064,-0.188926098961322
-0.382862312134476,0.464593258315684,-0.0422470839243616
0.123300551597064,-0.0169796208270748,0.196111964623406
-0.909145418191388,-0.400514559905531,1.23064952003127
-0.270249084706933,-0.0392532571758622,0.809911293736138
1.24542781472347,2.97491525914002,1.48614407982387
-1.21233769025722,-1.41581744779173,-1.43516854499792
0.202746530542323,-1.99869718968413,-1.84137755122742
-0.56961948734739,-0.125823759402436,0.34997005611584
0.29885989666087,1.06176014036166,1.16720340157346
-0.316772421340223,-0.413382210881713,0.259033439323291
1.49824855071355,0.813212421363427,0.616849590716642
-0.48556497333176,-0.0360306650217562,-0.729497379432903
-0.474994741873205,-1.07198637624461,-0.635861901883908
0.806575820733774,0.152331019674788,-0.227555208540289
-0.946651410678084,-0.628507054274249,-0.0233322976235997
-0.081462574676724,-0.626893825160631,-0.118321056377182
-0.665764873430623,0.305753452363395,-0.986312627290046
1.73428519287382,0.01748782861731,-0.70530095958293
1.53754327010995,1.55852616117707,0.195869874152546
1.6747604151131,1.3027880808776,0.391957986045045
-0.510742628325155,0.0989701687550321,-0.0535902450521065
0.386638290416248,-0.286600339560124,-1.1830790171681
0.332222347915131,1.08497536383844,-0.0960648157854176
-1.33359270146947,-1.60669409794268,0.104356386841869
1.37107055941879,-0.182710239799323,1.0370136242935
-0.986990284774419,-2.13249445353711,-0.32908080977546
-0.0725698423307596,0.963441788899162,1.16161514569295
-0.0263486175542288,1.47651960863108,-0.961845587906706
0.329898293316822,0.0538569380558244,-0.856713621564563
1.69234853688689,1.46980826085457,1.33928825311829
-0.295118662198595,1.63087449928448,-2.20259860610285
0.454360399602007,0.508106038925112,-0.636902602740231
-0.247823773655977,-0.223749949029281,-0.74474976994793
-1.2334719057469,-0.0341249059333009,0.294072114050799
-0.216693179327682,-1.04485839051722,-0.400267599589297
0.321551746350716,0.248100034225345,0.738995353987141
0.775024804478834,-1.01196133982806,-0.0465404528874977
-0.215815153697696,-0.101042344834315,-0.653349206973019
-0.667604393880259,-0.206067141531107,0.949641655526342
-0.399685730717248,0.828470013300763,-0.206826806803128
0.294183460442044,0.746453767412589,2.63281128762008
-0.584409624560149,0.0383473919323243,-1.29414809607191
-0.828224636377712,-0.439710929042038,-1.24013767534262
-0.390395118962793,-0.221112553688069,0.481039183540381
-1.99339784448442,-1.13025352811031,-0.180495455000191
1.19049965519068,1.26417535327627,0.673750641911957
0.972951279533394,0.336405769397367,1.15966401109151
-0.840412272982303,1.6046209963305,-0.6981447311289
-1.51167667508864,-0.506470631973717,-1.0922880849647
0.768912140501351,0.878870854207598,-0.0171962232086984
0.318284531124845,0.380222059236936,-0.139077047578455
1.16500746970342,1.18522396209542,1.68876117828221
-1.6874702813781,-0.00735416290370272,-0.698547274742278
-2.00427830140289,-0.823987461351921,-1.5087295923567
1.21544401767584,0.538398327076387,1.19751954319219
0.450902249178739,0.868166752648289,-0.0875525864456371
-0.0239688595613106,1.33608687285503,-0.420736243887707
1.1864565692121,-0.0783308114868717,0.318078107677902
0.586035056100293,0.978335960340905,0.341103898320628
0.583311748380948,1.09147019480582,1.54812170330215
0.0311665608912237,-0.419456733708141,0.254152159418585
-0.507445786792902,0.138978898110149,-0.12333416961772
1.09033840760954,-0.577204303953509,0.795109780972262
0.711670100915799,-0.57904376004705,-0.367415427011955
-0.395148727824455,-0.551885504486965,0.550152871916382
-1.5284361074003,1.20095745588689,-0.853224509579499
1.33862361233785,0.505332997562433,1.20455837331032
0.164618478016461,-1.53204652274376,-1.09595722163795
0.763463131264974,0.75894513981353,2.50061418273892
0.622499771039459,-0.496625887805487,0.34388937937337
0.389384721896981,-1.00303793841578,-1.33447548554091
1.10062536444083,-0.841853210608369,-1.04166298656509
-1.48252330314082,-0.849291483179075,-1.83196159817412
-0.0331852420783335,-0.315574663764328,0.988841336060045
-2.11290164714776,-0.593698262547832,-1.58096753094671
-1.31692602269759,0.67442437242216,0.0381939254046923
0.751300133939432,-0.329897019200269,0.581638889721312
1.24116840867875,-0.172451428153879,-0.441787522695926
0.161477370409604,0.449048680725621,0.922457395914557
-2.4103347092081,-2.20453479829176,0.545624828411171
1.13415985617267,0.090024926098849,0.419936140979426
-0.128907077811218,-0.856821545544566,-1.78174829416382
-0.917550373818042,-0.560191530597982,-0.627752671003492
-0.00315324367857633,0.272266500578727,0.210760949912979
0.321775962441655,-0.478411956826362,0.980732756120719
-0.590550191943194,0.68348973939383,1.39582645306205
0.276638638988156,1.45234700182543,-0.0906704080088117
0.761855333775971,1.07581382540982,0.175320234096306
-0.956910586676892,-0.420465092136642,-1.58706713657557
0.353999297214414,1.3844589843702,-0.351107363985378
1.19692557343979,0.868188553257696,2.61829235227523
-0.407256238665986,-0.272564511948272,-1.50090758853677
-1.62364660519168,-1.24179374186662,-1.40695303961939
1.53574358250108,-1.85517615586953,-0.520546519755884
-0.0929656987139096,-0.186023789560211,-1.76780590633668
0.819932321175903,2.53584145694052,0.488424514606677
1.4374720165181,-0.421423603095724,-0.159835030015828
-1.11496236101743,-1.95070066449595,-2.58218862625934
-0.579437321592863,-1.23146432247492,-1.14584115092004
1.414313090318,-0.623756558334032,-1.38604864687734
