"X1","X2","X3","X4","X5"
-1.26551065613762,-2.75875887422541,0.0713534390850786,-0.814972608282644,-4.3601297474344
-0.885766010012699,-1.66343527011382,-1.62403406820498,0.862015735648449,0.894048013501194
-2.15094367527083,-2.27174386067339,-1.68772529290448,1.84666895113149,0.0708760575171719
0.0819604126331053,1.48828165312524,2.22933719256895,1.84072084156725,-0.50936093432005
2.1084196051122,-0.481308790355111,2.1561674053325,2.5691763113054,2.42833690508365
-0.464879899522175,-3.36838300241301,-2.2012241044643,-1.54048992746251,-1.12666342769237
0.173340161946985,0.506915647220491,2.9573230626331,-1.43194611874946,3.34724439246075
1.09449547878343,5.45209321123114,3.82994284328108,2.08404346617817,5.03899868700435
0.423080768725816,-0.48839245069209,-4.47528917142693,-3.98084606088323,-1.32108099164174
-1.05069258187275,-2.06821005454282,1.10793793561281,-0.183558238823299,0.428168205284156
-0.703551885804826,0.232948539860683,-2.08110034290626,0.127293712547517,-1.12560082021394
-0.19609834765202,-2.36486366846996,-3.74247216815005,0.662164795679769,-2.05636231973472
3.05915034194844,1.46052774727108,2.18472947617634,-0.378980687372769,1.59535132468982
1.80571702387262,2.65262897074714,-0.976989584282207,-1.14792307379514,3.92074833973334
-1.39489434461964,-1.21409647042358,-4.81365101519311,-3.03008519087633,-2.97887483565332
1.94693231365468,1.77244738109954,1.50764048583032,0.217080705346678,-0.260977950559018
1.40329578632802,0.824887088044936,-1.03821624375641,-1.0099886900901,1.25346303963879
0.372983427002112,1.23447559416188,2.51150675225531,6.70410728722061,3.33870868685253
-1.12251511659211,0.251851877285126,1.77013817740389,-0.961554272092851,-0.980084636705504
2.20081888164641,-0.191692993581125,2.33435507101054,0.477703665278263,-1.38275011803388
0.149444396294229,0.512819237487059,1.62765328302119,0.436128099424659,2.19536129400552
-1.60002646584121,-1.76863972232163,-2.79435873780537,-1.64995369112316,0.986965110355635
-2.67989462623751,-2.87544911834218,-3.99091511833836,-2.59987271458784,-2.46231696553341
-3.56954991808514,0.663093978031284,0.207599522274885,-1.34520459076318,-1.16794262235468
2.17922373881135,-1.15700674422924,-3.15118430896156,1.19251589615175,-1.17552581003399
0.265512033955195,1.16070262076997,-0.423452787075771,-3.0000670237228,2.16203622423265
0.833875959135818,-1.51450332966381,0.345445725086133,0.398064746112204,0.118173950453629
0.0394635750988009,2.02245450822567,-0.223963153237114,1.39759420248093,0.0458883669207732
1.72885911012418,2.29901731780882,-0.0771326030298385,2.71540400012307,1.35619263115777
1.1713311742555,1.6764984059964,-1.58164616429983,0.957380723302284,2.176591876795
2.2310592052809,-0.775339732958435,1.33096663904558,2.07946354979388,2.28211919499442
0.613892289285202,-4.05952006110971,1.94943386612176,-3.34796295668255,-3.12756327030278
-0.206979381635831,0.324851879503239,2.52631687185695,2.06715467240364,3.42566438167001
-0.640129640893037,2.32370272850941,1.35480757118796,1.35332525471591,3.54702557044745
-0.510389085068572,-1.9322489754106,-0.557589918367056,-0.138162842790446,-0.382419970208965
0.305987370637706,-0.977295353983633,1.07313391109182,0.318055465047545,0.140898316901632
-2.72848239031765,-3.41920336642349,0.402113652845279,-4.06579666041257,0.641289587060259
-4.89253769082068,-4.60271312315171,-1.41264737031435,-1.99129635067144,-1.65265631066881
-3.94840836953652,-1.55220592228773,-2.0530918878732,-0.62640352972544,-1.79539730136284
-0.864646899051443,2.78836725730989,2.24683908533201,1.87983278616701,3.12035795410174
-0.156006240008836,1.76810076309769,2.74761351556193,6.15668342188483,1.16648297397136
-3.30474506235839,-1.61870954650292,-4.4685736553506,-2.19305017462716,-2.83433748072151
-1.06959183924099,-4.68313127337479,0.541619894084142,0.558098208338014,-0.334427858430216
0.423807804634519,2.02406822700492,2.67872181352097,2.32046803305595,1.18317155580943
1.78224762810741,2.76267728508994,2.81706682089979,2.35242488143501,4.71249428278909
2.21062776531557,-2.34441791018221,2.7047313675749,-0.0360887407638426,1.89397857057944
-2.08310110747041,-1.18853714504808,1.02341050637333,-0.176643982259032,-3.18330594992154
2.76869033571116,1.23378819892584,-1.62416407398353,-0.98699749054758,-0.23774743694925
-0.840938538604231,0.450136764427105,1.52981384728383,-1.35562615711815,1.40561650327205
0.804633080938095,1.56447353424065,0.649127064997043,0.148917456285321,-1.04853774019541
0.373012305876401,-3.08075638469872,0.383048447005349,-2.92960682322189,-5.09466308245166
-1.96016302782062,-1.57407648416172,0.975235191796278,-2.00485136759582,-0.739808580149063
-1.96705474569635,-0.451576912737101,0.722819978628413,-0.434653202031169,1.10186710377065
-0.130265040409702,-2.1659019880028,-2.41984597068828,0.755273454879911,-0.357058499959198
-2.48257884192986,-0.316294634697436,-3.50276724411773,-3.61820671475138,-5.35289327690692
-2.7700745726029,-3.33915928782943,-2.07112119592867,-0.315898319829645,-0.8950138220465
-0.223094680986328,-1.93601265893539,-1.3345201859217,-1.73928717253348,-0.541807927763024
-1.02297448200075,-1.22309947720396,-0.883301637460646,-2.03181565272294,-0.269305463898629
-3.44471985598389,-4.40328933629011,-1.94233953586081,-0.38106751174614,-1.81398495506511
0.558192675832587,-0.232683118502815,0.975451617359223,-0.598675669148531,1.85137199353539
-0.519688291098106,-0.554538230393275,0.0992937743566296,-0.595760797378181,3.11451624314422
2.13686860226619,0.0217673443290249,0.582124096800394,1.04703874090876,1.19131418974904
-2.16611557017334,-2.38996295684097,-1.30976508694747,-1.33536653429216,-0.457630945147185
