"X1","X2","X3"
-1.36320833628093,-0.782511125037265,-4.9464233004418
-4.33137112562449,-1.99309550792073,-0.734908526299364
5.10349200219444,2.4203331816993,4.10779014294147
-4.46275991742454,-2.68368938625843,-3.61564178902195
-3.68396827237414,-2.96110817586702,-1.56214261796226
1.37069788317713,-1.5766493224522,-0.532279502935322
-2.94906676417765,-3.28173352107969,-4.14326652297961
-1.52112847714273,-1.38183725443604,-6.12206549528642
3.87823189108181,1.59710907061607,-1.76687956748581
-0.691716799857441,-0.193543608496933,2.18781878962137
1.29053104759687,7.45390387714567,4.59199417188877
-1.61379539297495,-3.28610135059737,0.390217581745514
-3.98547146079746,1.56552337564896,-2.18862947161111
-0.0858049641833465,-2.06510152180886,-4.96820825138864
4.20845656315933,-1.82023913230781,-2.99962667424361
3.26512457296814,-2.86397644659841,0.131435596471843
2.89243331678824,3.37935175881017,-1.45655615711716
-2.71982255704592,0.605649804517087,0.646487079386794
-1.03259843327062,3.71034886858314,-4.48498220561417
-2.36813270673629,-0.633007574439737,-2.79756013460813
-1.31391800171658,1.2640999529149,-2.41322112623426
-1.91381170726081,-1.0779261422319,-2.24151369710579
4.61393383284914,5.81266790326383,5.01583520676883
0.659165717729488,-1.50281106905095,2.3098529932851
-1.43194131688434,0.182487606444001,3.14056749681711
0.33563179081325,-2.85953498907755,-6.83227815999404
-0.792151462962772,5.16313838443544,2.12069545663804
4.96415654493126,-1.06084320403267,-1.83586150303372
-2.82650737627172,-2.8084531716098,-2.5093253327111
4.64113988451804,0.542032241199474,-2.97333909521437
0.182171948351646,0.922274533049642,1.20412195232087
-2.19457608688403,-1.51483161901219,-3.00738730666102
-0.00307251608725455,1.24435350193054,-1.60078950031356
-1.13907743634807,-0.722297297434762,1.4044044718061
-1.62032793657703,-1.46420174176496,2.8277009110403
2.32729752615953,-2.11737564699655,-4.38275931516709
1.14916955380675,-0.00744604948198943,-0.167427385703693
-2.48960546524283,-2.3368424463136,-4.52577171112937
-2.0237332439262,-0.533683886877987,1.78325882306734
-3.86477219803091,-1.08007485806527,-3.17420094709924
1.74810400128821,-2.5019912780105,0.419945798981367
-1.48659697651539,-1.10328481450654,0.119012702782984
0.2654256256609,-2.04318153122016,-2.98018099718276
1.9885762659428,-0.0509623590887301,0.976951886891964
