"X1","X2","X3","X4"
2.17692565421375,3.07546931314409,-0.954627266595299,-2.1126297221821
2.34598101672765,-0.135472729389682,0.220679284459489,2.56900978097857
4.68229051495648,-1.96190124124449,-2.91539549467273,1.99562348626264
-3.11050867427972,1.46724374510935,0.953800203808705,2.50473432888242
-3.21578294168911,2.52254061744995,-0.235157971000115,2.61675461793185
-3.02618763119813,-0.493110667932736,3.9849048400048,-1.40220820843372
0.786666303797395,-2.1835407681658,2.97768955751619,2.40284945663403
-0.188895726874734,-1.6115527479031,3.75199843769858,2.84702397883692
-0.269799115449247,-0.898991928478775,3.91302045320814,-1.8015209327086
-5.09087319772989,3.23755774900434,2.9188831376305,0.417392677237607
1.21056855405876,-0.556676621975653,-2.20372066408394,0.41750513491427
-5.80774601035275,0.330478857215358,2.20649581591014,-5.62642466290567
-0.962463600923153,0.633635419348148,-2.9825547239905,-1.92925147449139
2.76912658292893,3.1332896404576,-0.058909393523975,2.82493299197197
1.21115316355267,4.45462979821335,-3.87451218396327,2.9670068464129
-4.81336886741017,1.9861612678578,-1.1653385902783,0.192119625739946
2.27557200333243,-0.135756760451521,2.24122999764824,4.24782639867944
0.839761835582784,1.75149071841675,3.96895826650555,-4.42988154225198
-0.287271533939711,-1.86970602630093,-4.20430903579745,0.638875266036132
-1.67897388337986,-4.87085549007177,5.67390132859945,-0.720860124116766
-0.356043132231384,-5.41282756721783,-0.0788693657503995,-2.65843187341797
-1.88504934968596,3.24372048345206,0.0847619048043869,-1.59008901500794
0.678348156006176,-0.610257328889232,-0.767016590082337,0.414874313460514
1.6111605565677,-3.55368249569152,-4.65138638236462,4.29909520840961
-1.33140233501221,-4.33573709049859,3.46437865127703,2.9258810969155
-2.65423492812897,3.9797508124653,-2.44421151404782,4.27441697628898
-6.71550184240577,-3.161463256942,-0.810410412792452,-3.46448990155818
-0.539050272513537,3.62326923403272,-2.42827640756365,2.18349792232249
0.153539599345248,5.64411406879867,-0.111752492976365,0.0472976821457446
6.75826143842542,-2.90341344555376,2.65993038833506,0.408934329578929
7.90319252966693,2.06418687209239,-1.64596216447454,0.733360544589165
-4.11103763404545,5.00622038413581,2.03572616547933,3.59721189165464
5.07692725800205,-1.02720818361586,-2.38735113156419,-6.81431045822214
7.68740862952386,-0.498994426655385,-0.522797656571593,-0.484625661882604
-2.14052696276675,5.76827162289002,-2.0069560787583,-8.19662050642244
1.95779394478725,1.55108057524411,-0.49179074497332,-0.755578089117444
5.43250870893999,-4.35495072015581,-1.87941639653647,-0.0505983045845323
5.32109372504683,0.212310639204684,-1.76181992211589,4.87752247772303
-2.56868344105393,-1.20780513366257,-6.28942392977609,0.852426621390801
-0.43810114553857,5.03962925082153,1.28259726799788,0.482513695247215
0.693476809522682,1.17280932125306,1.19551533417696,-4.58575290496234
3.26434920678485,-3.55614259481814,-0.333777539913014,-3.66990579996403
-0.451523869989973,0.236945039453405,-2.04570384810695,-1.19225471288053
