"X1","X2","X3","X4","X5"
2.76682396184206,1.81574823947908,0.28234935824442,4.27054817921083,1.42028043503078
-1.25563068315978,0.183170583423351,0.0242691458346418,-0.886147436922566,3.26889716089604
-0.171338039490403,0.199199763826651,-0.185206880841332,3.33033897067161,4.74252938711048
-2.4835967156484,0.556897696187708,0.0348592792852742,-0.498877302912845,1.28917446585938
1.58935759736949,-0.902497607520039,2.97921848180687,-0.595034373624268,1.6191159126033
1.81166877102312,-0.0624433530592554,-2.01292952652233,-1.72242179541014,-2.57446771139488
1.20404044336528,1.29216753441712,1.0204742278392,0.719910668208481,1.41759147822954
-0.466652851673409,-2.31198651845894,1.13645162135531,-0.111466215282097,-2.59808796887436
1.38425561806341,1.4784000759866,-0.460131625100728,-0.706168187363942,-0.392497954012506
-0.811605668129992,-3.09462219444458,-1.38054666313077,-1.29833282004332,-0.428298488781627
-3.40344355109795,1.70023414505599,-1.91294675699343,-2.12872799788376,-3.1393214724708
1.16712396224868,1.18406085484964,2.03560400133216,-1.04366051063778,0.221793426563392
2.7651232627808,-0.05813495497932,1.45329254693005,0.965747878950028,-0.413134073235485
1.33695915486808,1.63784101310537,1.31935416026638,3.36237345884547,3.68827161532874
1.32539463819836,2.87135236009158,-1.27234644374292,1.67931820004598,0.69636399080844
-1.1228744217948,1.3232494212538,-0.832547399324999,-0.887278667779972,3.32833056592898
-0.237959128704228,-1.56052313293665,0.376237195851758,2.23797171968196,-0.0514045406452198
-0.7157674139296,-2.31188061103876,-1.00861384914403,0.233444661650395,2.57935084739654
1.3275603352342,-2.56487654088138,-1.3398056349117,-0.00223861425245785,0.166243958336663
-0.644884609236712,-0.264969894588298,0.992667095897101,-1.07422247697373,-0.28599288355356
1.09353088638255,0.630628757205328,-1.68446408786573,-2.99657553232905,0.412287239210143
-1.42090144180096,-3.73834719405508,2.1603539446721,1.21919550118396,1.4168063311028
1.14650780440652,1.40356108793697,-1.57269884324136,0.436224811617766,2.75431416646645
1.41835821763301,0.666240056095835,-1.03100493824934,1.41467296861286,-0.478189123807859
-0.917645262333374,3.82543601009157,-1.2132823933881,-2.44831731199886,-0.784615402564603
1.24972322481933,2.24112098312476,-0.714530408457928,1.42752538539274,1.47468173069394
-1.65837320144242,-0.608162422049401,3.02315690668599,-0.73789131776389,3.49376825093209
0.595496474407656,2.80492197154248,1.93202546631557,4.26256968565088,0.364264257303421
-0.475674704939403,-1.09631167979381,-2.11033111712765,1.63328386025386,-0.64155022686275
0.1205019954898,1.20526991177583,-1.71767337972677,-1.05468353567796,-2.95586623678914
-3.10244533141925,0.430435105859143,-0.0882604361285801,4.36044451939942,-2.57886923599596
-4.54958222017468,-1.34754112144228,0.284023947755498,-0.093052940268627,0.470912716026827
-0.23639251027472,-0.367117622692393,0.637477770945535,-1.71150514164188,0.146669361177182
1.7893845737619,1.54440067083089,-1.21145828798072,2.45059957775714,2.54540815555836
0.0783339442671002,-2.7396310080857,0.190663355958111,-2.6884229835759,1.84134558771959
-0.873156883665808,-1.72659365933476,-0.895221753792267,1.42512933912421,1.76164581031949
2.2826725382748,1.28797961202273,1.83157776738448,-0.221546981109964,2.07920084597626
6.19286319564003,0.135795803701633,-1.64375679702857,2.36973055693952,-0.703631573723563
-1.2588955550986,4.75565640871685,4.56807569708614,-2.10959808231318,-0.0452320893265066
-2.85893966300885,1.86289491063293,0.603834384237826,0.844075249965343,-0.957584322163309
0.339041525895473,0.613490601938104,-0.14176559399313,1.64352279089932,-0.303083201025173
2.54541883390935,-2.12144135581078,1.17455722587546,0.516382645939009,-2.18788342986701
1.2948278700985,1.6615937114128,-2.01321247116572,-0.447756977180007,1.54310860185455
0.384899902305816,5.03002814573649,1.43204466081901,0.724764709372897,1.95947329414514
1.88743929933543,1.76331732151436,-1.35490075007348,0.662195415943349,2.38830583579881
-1.3674988125617,0.975335324521606,0.655328274442134,-2.79186211753664,-1.59720269839915
-2.31570315536674,-3.82963695522841,3.11970686984892,0.282452828073756,-0.230153854571071
1.92137383631764,1.01927255855227,6.00913805423821,1.91491325635449,0.226867170225407
-1.46651160208855,-2.15286046610639,-1.23175153025863,0.353851087358706,-0.415984045384389
0.700522343776,-0.0807839881513482,-1.46820571679635,2.0065474430595,1.23979958473434
1.86489420900354,-1.30029400117406,2.07543716710876,-0.932033242525242,-1.96625503065123
2.45876981192089,-0.456137905826904,2.66516337377422,-0.866082214254173,0.613383047719952
-2.868453069285,-2.7531429472013,1.60066459582037,-0.85904397424174,2.19023680575059
-0.0577237845441987,-1.9491891783199,-3.79061882049927,2.37992949034272,-0.344396553632172
-0.936766288175629,-2.64435984468148,-1.51933052050311,-0.579499380361666,-4.34342090994097
-2.07717842968068,1.1935187122408,-0.291965684305347,3.81284954488173,1.94177315069904
2.94274317987516,4.17700897184974,1.35489468695365,3.04035635600065,0.947129235112784
-0.153615750686458,-0.797555536991842,0.194299315301385,-2.31430363911543,-1.22560248266194
2.76231848444536,0.059039778290677,0.51634347937914,0.241215464415191,-1.12673122195855
2.03862252439056,0.504243457718543,1.52061790171002,-1.38544728159811,1.6292199824781
-0.0730299488922951,-0.325563065756026,0.0541366458158434,0.687841397908133,1.32341806514063
-0.840482291199003,-1.22581687972806,-0.844980739882505,-0.114318732060155,-2.40021127411774
2.56643200422631,-1.12685369756427,0.711701081356028,-0.112680085091594,1.1197014347837
0.116038895318779,-3.12594101965875,2.0581327274215,-0.158223817682553,0.394742521778707
0.260114490708046,1.67909516974648,-1.3848677079825,2.07186645405519,2.72445722081291
1.08191380253949,1.18385962939824,1.25676721349693,3.55446127628555,2.24420176686115
1.17657676194162,-2.57443024228104,-2.25156114986637,-2.4311806005321,-1.23656520226441
-2.488766465515,1.59090179923866,1.05040882566953,0.933308163073708,0.676338928026079
1.10131942862338,-2.89085414139472,-0.759251878911017,-1.448282120338,-3.35647824064106
-0.762267308500697,-4.13699426484865,0.983456928861652,-1.73589586831764,-1.4097321404197
-0.894005817508136,0.544378373225,-1.34493242625816,-1.35308285018077,-0.150502329509484
-0.655684368369513,-0.0682458181184095,0.710936266946683,2.38140997275817,-1.42041327880738
0.0853287202801338,2.36752162200344,-1.80763214311691,3.68025376408721,0.342874369831815
-1.26253231470027,0.778632448585018,1.02219175612261,3.10284461999337,5.00467392242495
1.17691963431793,1.70871921921641,2.3436347195585,3.19349669508025,-4.05503748117562
4.3803407696735,-1.98949423727855,-1.5981736759369,1.58335315801797,1.38794822743019
-3.82094199770335,0.967234702621219,1.24269785201616,1.11333739905539,2.5211886234296
-1.08919182816048,0.796090952634017,1.60596909559718,0.445146949251564,0.918227448847079
0.0667475639710744,-1.03968942348489,0.700356097299321,-2.80709672448476,-1.324412038934
-2.11136442482228,0.720577186023246,-2.71429478085961,1.72179125142982,1.23812250425956
0.776961301213079,1.27595432714858,3.1334840499197,0.707327155110097,-0.0737635610699843
-0.389401356631246,-0.158635595484345,-1.38277248810783,-0.970241323238411,-2.99152140703228
-3.05356038081294,-1.44712820512554,-1.0407341302215,-1.49095988920082,0.866084249930153
3.71916529475291,-3.11223185693208,-0.279854981548612,-3.41758817887464,0.0592330369907282
