"X1","X2","X3"
0.791114336437877,0.577638485750511,2.22884103622239
0.203395536523425,-1.46148946462841,-3.64768279456486
-0.42187686343225,2.19804301795606,-3.79603751409818
0.504944790994534,3.07978077435808,1.24560241114136
0.306649623345315,-0.136599837755199,2.07450074747519
2.12562475309169,-0.714267590636488,-3.55514433659487
-1.05897693233832,3.33147326538329,0.870247515859128
0.53695876842324,0.627815995235723,-1.56399834074235
-0.512648972760814,0.421689579888335,1.18589049480076
-0.3573984673417,-1.07148370522345,-0.975011721120845
0.528661516989061,1.15054267871627,-1.16528543942404
-0.615468842164265,-0.115337658195586,1.02124062571864
2.13141469076511,-2.21158546470118,1.74168138183355
0.320875107815248,-2.65293595736962,1.43313452396873
0.563959309652691,-0.401873958973805,-1.85705957820737
-0.550694125537168,-0.161503566817484,1.60945024046433
0.563307371306371,2.26607132758919,-0.870871612951582
1.26720329388133,2.99723244621659,1.21593100123651
-0.0478003782310105,1.78907417018224,-1.30834488424409
-0.277180764266982,-0.738117546077688,1.57738515141348
3.29605644191189,3.20714165792563,2.14983965153805
-0.342799002318453,-1.26663308798728,-0.972365460436202
-1.62529464190098,-0.788479929471424,1.8309037811367
2.0708001785944,4.56738320648889,3.56738264730071
-5.26742048112389,-2.40586657702423,-2.72788504797003
-0.680896369515179,3.45607311381446,0.76766653712284
-2.52689315558942,-2.7491429047461,-1.35142316948074
-1.29325759274962,-1.46986213235855,-1.16473963591462
-0.399869751139851,-0.33085605542944,2.05777504146947
-0.710955380039355,0.849433116186394,-1.29396061350507
-2.2102953159912,-0.124859145260643,-2.00015577061052
2.05465886817255,1.72045577028728,-0.552287960900491
-4.1424414937415,-0.0309809919236472,1.93956881234064
0.440408293244771,2.14793131679895,-0.204765208366447
2.31454138573722,1.29417071647954,1.27142649907334
-4.45556925217509,-0.722236603848063,-1.82302033252778
0.637841369129537,1.13213272567384,5.4860745854727
-2.20710264762664,0.312571538469362,-0.810956962376154
0.446089496770077,3.51093576455898,0.304426891417
-0.511828854680451,2.45512366723342,-2.42644588034522
0.748192985141572,0.542432755522783,-1.90834494921757
0.630651092178274,0.607184919129546,0.997324627617932
-0.11903661042984,2.87333978544512,-0.266077114908334
3.16743852296318,2.01405299888974,4.39650706221343
2.2263439430149,-0.0983853819579978,0.614905299481203
1.06502408078581,3.37331303600785,3.53094145144296
1.76622793103309,0.822675408972847,1.02400530507616
0.0555762092344085,-0.732389526161473,0.920279883234508
0.150730077615723,0.971098555645506,1.84134689892697
-1.00384094718975,-1.25901137011637,-2.20507571817741
3.94166981226895,3.31204367685099,1.00740153059427
-0.243225015117849,-1.31258812373723,-0.0990412084906323
0.639107008460593,0.724053367459146,-1.81777455569066
-2.58104151849902,-1.98741108889538,-1.60086793044383
3.50299758736112,4.18420677242501,-0.267884195516434
0.587114416901204,3.26892877134941,-1.32939344384196
1.99606242139725,2.25382035571819,1.9578291693963
1.23642868020937,1.02393042710663,1.85577894273982
2.06052290615945,-0.479134768246088,1.27457854848749
0.966189971878922,1.75544989909215,-1.00127097151033
-1.52885532340125,-2.99596961608094,-3.50061392892464
-0.678695949641159,1.91319967127281,0.276132775743666
2.41672339735314,3.38399397043761,-1.41856970580184
-1.92189069849978,-2.35990105387582,-1.0982325351651
-1.12443775181232,-0.247048723632547,0.119323272694835
-0.543021357864309,0.18152667616315,1.99318000405846
0.74449802544549,-1.9711570494811,-0.944576294445949
0.636222033817188,0.828244990192204,-3.53218755451222
-2.43763490013884,-0.0925213118302954,2.26284583224267
-1.48802023566141,-2.27395786424632,0.893972859544347
-0.573808705333848,0.689239377039266,0.486504329213488
3.37167388836691,1.91230374956818,2.25517924424298
0.642059525153717,2.01720047291879,2.33348115733673
0.807194924298899,2.06184069133124,-2.12657809798753
-2.22170263273369,-4.02417001600375,0.899975259958395
-1.17442888703756,-1.65527688777219,-2.99080007234222
-2.78091555109497,-0.689072634962106,0.161959254037389
-2.59768226413369,-1.73557558593284,-0.250400734911072
0.636811575720482,0.260793512466997,-2.08078069129414
0.460279965185303,-0.380808686730231,0.978576994989738
4.10512241163847,2.2892384684353,3.32158441539888
4.10701497717975,-1.6299100732756,-1.52983031207084
0.871237481532342,-0.488048458843021,-1.60260556863731
2.68859512808802,3.07593895996569,0.369878243943276
3.43923616374373,2.9788216623037,-0.604652745371615
-0.899538517398106,-0.440207606948537,-0.139485165931709
1.92850507105471,4.06905502516593,2.98904683807273
-3.30389821653693,-0.127329210347189,0.328178768917035
1.44973453037411,-2.1873135220166,-2.12379195983777
1.82221887123999,2.99864692918374,1.34704440370035
-0.0569016343064989,-0.404417261994637,1.17565639015344
-0.611162471854866,-3.51066821444999,-2.91976140701815
2.62979474088714,0.453460411588664,0.637702990753623
3.34677903174465,1.29178749382339,1.10469741754066
2.46145273863645,2.56799560904309,-0.0257622485635367
-3.55301699218553,-1.53055689827233,2.48313511577523
2.8125562673637,-3.12419680709188,-0.542169959130369
0.150601614200604,1.14314518412643,0.747132396172195
-2.62158673386774,-1.21302626740568,-1.27755796742489
1.98280668640134,0.784498955809167,4.21148451077142
0.925547269644549,1.78675621127749,2.3933864435826
-1.06587152354636,1.08368107617201,0.177438652744192
-1.831510201348,0.386367154164234,-0.871893993094668
0.28610350396117,-1.39710613446049,0.134935936565678
3.22239365569475,-0.406126571580032,0.0170935645271278
-1.84828260377382,-1.03577307229032,3.49296943766408
-2.48074939491936,-2.2717769127655,-0.34437350947557
-1.10058651945276,-2.28859174651829,-2.74418275298273
0.565564590063484,-1.92184988119985,-4.08820265931058
0.249362574732472,1.32853397486673,-0.584218538132681
-0.577788089034934,-0.0790448673450068,-1.85963876671864
2.75054741266039,-1.59832296214745,-3.8776641002782
-3.44314485626613,3.02528611207574,-2.09292584167182
-0.659132212826065,-0.729580494415315,-0.704439096902159
-0.154418795021993,-1.49377226481582,-1.38190703253315
1.09121474578531,-0.786268991661679,2.45692566730261
0.879170989957531,3.11869008841516,0.593739412551574
4.48848182535141,3.24205010499227,2.85802889288978
-0.873124504655564,-1.02261037520533,0.103717856151541
-0.362445207611291,-0.415650153864113,-1.75625854713629
2.8842342001992,-2.75448829095306,0.959954102824762
1.44813451000819,1.74754561691782,2.60669844137122
-1.09254162326254,-0.18659951503201,-1.27763010431024
2.16988494598909,-0.545172844558656,1.54310909685279
1.75003390117943,0.822931980274532,-0.653129855584658
-1.56648333078536,0.178768191865509,2.14719824494612
3.05630165296557,4.61651441921513,3.21701621992628
1.33880255655651,2.09583496642358,1.63155477802397
1.12887391762892,1.63670024244656,2.44543985708693
-0.224154054183789,0.339460718037668,1.28495509669303
-1.37303087329582,-2.44730425945108,-2.26334286536702
-2.78665695473298,-2.21260864492556,-2.1679848931862
2.4457403617445,0.828586300593332,1.3087841893073
0.156346755624117,-0.0650565786941132,-1.88919331850341
-3.45687947306782,-0.303068792293667,-4.42691555529883
1.87934271010538,1.33667220039891,-0.816177323622733
0.855956315287385,-0.120826272503043,1.14366610286728
0.361143880494323,-0.178720207818016,-0.102011471924508
0.239242907981547,-3.65102196445375,-3.59919792721053
4.74894590242553,4.41142969610094,4.95995951898358
-0.503525198324031,-2.83641120690622,3.07194737221964
0.311249828131724,-0.333728140238381,-0.256452373233064
4.48480442814255,0.0283538301911372,-1.50882726470579
2.62874148232051,-0.830214453745133,2.11387225391704
-1.12882583302858,1.03888896302571,5.08633598644736
-0.474855692677478,0.00455839648739664,1.07471108217047
0.916255679686743,0.588110018459685,0.286845566613889
0.31817505114469,-0.0923755930946293,-0.256403555465194
2.53482868004021,-0.302639145357202,0.901219340567912
-4.23774648198398,0.284776126794418,-0.714601231487917
2.8901462281544,2.71264337161706,-0.34946936216058
2.70965405572419,4.51813877663011,1.55647391909796
-0.665615634675209,-0.790144768220951,-1.50865420807102
1.90722542983515,2.09285231423309,0.227666446296335
0.49425548873419,-0.716040098976564,1.40845382372358
-0.669981048278798,-1.9341037270391,0.890678177634325
-1.77472502919576,1.40800837947873,-0.958754142312493
1.04717697127403,1.05004057255662,2.32546016406179
1.66254898228779,0.415304768780361,1.9295308921557
2.47923642669348,-0.111514920119154,0.172813561321581
1.7897547449153,0.0876825180700782,-0.0108320850925796
1.87825158412535,1.61153533385026,1.16773430576146
2.38946049236344,-0.034436341261995,-0.15447159130368
0.0459919271238538,2.29110144900583,0.422245915664043
-2.90887771169539,-0.458411380227119,-3.59930062249866
1.71375857451616,-0.13824510110952,-0.766666862405131
-0.97395205867923,0.744691573648966,2.36691131189273
-1.72356821889322,1.22409531781625,-2.8457115753145
0.121741906664035,-0.679126254444083,-0.722550259484161
-2.04519824302324,0.698071537155744,1.75253680068744
0.151039945960084,-3.13787357881947,-0.802446642886961
-1.95887639455056,1.50589506721689,-1.06666093659719
-6.63221103939751,-1.17665490887194,1.02274902873378
-0.246988061143956,1.32604649118246,-1.61966368777343
2.42675890187147,0.934936952543853,2.45447083200666
-2.59030267278773,-3.10692026866153,-1.57372959642444
2.50663950875783,-3.29773223125682,1.09083908759546
2.30646816640864,-0.406453334551748,1.09195991843205
-3.52402267585427,0.564195329988437,-1.31132978016734
0.125004505029226,-0.152557669355478,0.906245720739215
