"X1","X2","X3","X4","X5"
-2.49056232709915,-1.58975462493541,-0.973414170566749,-0.9338440634156,1.88492804461386
-1.19789442429883,2.48700064503527,-0.766405869177859,0.307080102975758,3.27906171743112
1.12203944136978,3.01223688961707,1.3533264613364,3.48897933819006,-1.24734352846398
1.96261096510831,1.63169197879907,-0.845289107696076,-1.82625092768682,0.440946204610086
-1.93333316887741,-0.431140722077598,0.177253100717883,-0.751243131405382,-0.742834167566486
-0.265816751555718,1.04134241515777,0.408064974578672,0.550440161617403,-1.85762376357471
1.20119010983135,2.42718977270698,-0.285964040113477,-0.280666472498049,1.2314122125673
-0.849837318521597,0.315201229428818,2.2933982813734,1.9344783803572,-1.16671862497566
-0.563702383778357,0.160311686895916,-1.82470124389793,0.695362889097486,-0.142085524196232
0.605258018891289,1.18331743332109,-0.514168309569114,2.21194463774933,0.302472399212737
4.58453434419107,0.253684477559586,2.20144284631193,2.05150292434846,3.24348255279623
0.279899512036978,0.297945754359303,0.596917439729438,3.67813765600348,1.31557616083097
1.07691201106389,3.04956922898353,-3.11621719351663,0.230830717968803,-0.419060470211304
-3.01431007236308,0.109700911387203,1.12368780269698,0.995111468744547,-0.771053156974607
0.0337136351883245,2.62390244019785,1.02622100926514,4.02642914333121,2.01156667121035
3.92479071765327,-0.0841485994891178,2.23944431619294,-0.000861082941215507,-0.362093773983455
-2.40369275582251,1.72857926561795,-0.449776498377162,-0.910711335263031,0.0308092293327358
0.922797939924951,-0.0698952620773578,1.71321183927073,-1.10514522071451,-0.430132965572786
-0.127098955492542,-3.13583033426384,-2.8123014484111,-4.6688010903219,-2.94107507427876
0.813716031990112,0.678978044133114,-0.122899028619757,2.71244581617494,-0.210182197797691
-0.415222414079916,1.78124614499503,1.43675994941622,0.664631337375226,1.18476217029185
-1.94225478488957,-3.62748723032234,2.11022171134135,0.872480616296855,-0.306662018851727
-1.46350115000623,1.10677467199239,0.637067906548946,2.61678969343882,-1.33515883128295
-1.75547596312379,2.82705180833858,2.38261787790263,-0.997138723706311,2.0641883945978
-2.9362243276114,-1.63545106918061,-1.15162342078994,-0.301882997638099,-2.14559859823445
-2.12572004364327,0.0385789303591064,-0.567523703888053,0.613343484744864,-1.28675144122732
-0.576027538238426,-2.22995004026913,-2.64538297673958,1.93819616594875,-3.13343448093942
1.21829541938145,2.15993518975077,2.17899188819519,1.83752057025324,0.492688522863951
-1.78237787593596,1.15558230519738,0.283216840062514,-1.89029990799548,-4.95987540596352
-1.1561289335375,-0.940985093021536,-1.43663694051297,0.406839481642388,0.22189776042614
0.63202432981614,1.4903292257866,1.50266011837548,1.02625866459317,-1.72033969825215
