"X1","X2"
0.237763601656331,0.0986438443179514
0.242097526722972,-1.49580684668599
-0.514343415244887,0.54959648263455
3.97980417302756,1.67085136710053
-3.27645767234343,-1.26822753341523
0.768878879278694,0.0751452458333435
2.40773057572934,1.25913493273696
-1.53241859897616,1.16666174388633
1.51870407892242,0.0537510751187619
-1.96206654477728,-2.50240043354418
-2.00616296956567,-1.02512954876599
2.75777995768877,1.04729788239986
-4.2251673184151,-0.839998377689928
-1.47746204914817,1.68097937458312
-6.61890443124689,-6.70136125454562
-3.55216460038201,-0.890590445346011
1.52392636110055,2.72776196316098
-3.12628932736532,-2.90428376432975
-2.44471286476841,-1.34829581467951
-3.78531885889908,0.295287140068669
-0.278910687621123,0.205823422557995
0.836138671083878,2.35179785876005
0.525325101652638,-0.180211573220283
0.715461251189241,1.07191895218453
-0.085403054063956,0.0170019091652803
0.0150394992286643,-0.988401083135076
0.579617037363415,-1.82228701390194
0.928991640931387,-2.07289277345688
1.09479430548129,0.333783881572488
-0.310304678741055,0.0685001079344352
-2.61781579361867,-4.1674051674798
2.06541164126941,0.809381769457804
-2.78776486770893,1.87531895025353
3.70779862441616,1.8607821939956
-3.13679152545983,-0.000813610229446704
2.03730808937544,1.00421201657552
1.43318629324338,2.11855042687148
3.14946682139776,1.04903488595264
0.854113127879495,-1.82066951155995
-1.2005993955752,-0.381505778895889
0.944742850296788,1.10806385311428
-2.39142093312343,-0.0263453504930127
0.853227944761145,0.511503466897161
-1.85156980660992,-2.59608852681337
1.1145843149934,-0.813242853735945
0.953438483121203,1.06802677350968
1.04014836414558,4.05700561909754
0.508990980879426,1.24187884101053
-3.48224381451929,-0.884169351644282
0.107251842155831,-2.01980800947343
-0.725591197820815,1.95348165450469
-0.00188009721124231,0.0434986343771831
0.0651706856190672,-1.00294456648539
-0.824951897162203,1.4980588891982
1.08052963974612,-0.481572173026337
-2.15483196519801,0.437308584384424
0.117892833870943,1.9164719957676
4.58957149628182,4.45161482127296
1.04053387334465,-0.55320588130122
-2.20533559198101,-5.60535928985956
4.10898848245857,-0.244794909552073
1.28086476125064,-0.70757632160122
3.55836372603192,3.96707003521675
0.567837618666248,0.598210569954311
2.67544705074609,0.506203301611919
-0.411189137952637,-2.14429980787897
4.17082478530871,1.58410033517345
1.25752121738479,-1.58425735568382
-1.63943563528302,-3.48234606179533
4.75601073043397,3.57498149948923
0.184742370262843,-1.61905833302574
1.2410300136704,2.55487064446309
-1.46638746928467,-2.12216381319047
5.46118111450509,6.20767202004023
-4.61853152875719,-0.755911283323266
2.01798335099181,0.28518103646844
0.262753407810879,0.33066793581623
0.565779318432231,-0.550307528414026
1.15688519818663,0.284275032406304
0.129735968424803,1.35412985221644
3.30299783917853,1.24376457872688
1.80871968637648,1.86909340431991
0.594594128667712,0.00693649787464545
0.841801339529203,-0.494413299882248
2.45275907039117,1.42163525080149
-1.56041677740223,-1.87455413723504
2.70948770907403,1.82855197204514
0.985974600080983,0.785431679928657
-1.07756915166382,-1.50711468112077
1.30159640285244,2.64035543510657
0.956011535492943,1.27099647682099
1.94920044562773,1.21529248176302
-1.67789944832977,-2.34798818513394
1.29262158360446,2.44219229815447
1.7692494127361,1.04493627313713
0.264452144690195,-0.0341872311379867
1.28697412479074,2.16649059869449
-0.927601226203472,0.0185486272974903
-0.0214836322584691,-1.82979247449925
-3.00197645473962,0.94659680677842
0.899471624641052,0.456207674968493
-0.316839699036877,1.69408030246575
1.82635942005847,1.3356499796959
1.11166675725828,1.8993654441598
-3.20626966986633,-1.71766189605225
0.966700722974905,0.97229587427389
-0.781449833483396,-0.932555757234432
-1.31694166710245,-2.8488359573362
2.75914297976377,5.68332795536759
1.79511351950745,0.524774169140082
0.209266956270855,0.250002594465788
0.725464210392604,1.30506866654791
1.5660659259129,-0.327601384542104
-1.93995479207513,0.468162086538523
-2.38820486391312,0.749072821266508
2.05730813976857,2.34837009258336
-1.7593074363755,-1.67427955871831
-1.05947303530359,0.709413822039736
2.70001394643048,0.594838116762274
-2.92319273907872,-2.57797439809237
-1.25627788125132,-1.37933907341323
-1.22979262289211,0.0505036889961601
0.0876285970630428,-0.61045382961161
-1.31521441761245,-0.724729454091589
-0.0121891784545356,-1.48323111614286
-1.20447857036695,-0.577513434966811
1.12747736044879,1.1726608202509
1.97525253122575,-1.90517933000931
-1.69243740594748,0.0964940804391566
-2.0763072096039,0.337846892713844
1.86580425481946,1.84121337830799
-0.505231555413156,-2.46922679361493
-2.82488266534392,-1.50037188799124
0.748088528692246,-0.613187640859437
1.24065707387646,0.861428756909181
-0.738489942004135,-1.97699046995707
-2.55330558087749,-2.74130615232574
-0.716409965975994,-2.44329362294877
2.27597867889368,0.77366932548209
1.84476039855206,-0.403921991507367
-1.77476800551372,-1.30803800135094
-0.350747160119281,-0.496853365088054
-0.111335447408065,-5.35731837476911
-2.21176434005232,0.458013309531625
0.580918954635811,0.951645606723204
-0.788069212519771,-0.388717399678574
-1.69791891941057,-0.642059158617964
-0.170237737626433,2.15557270677499
2.4243081271776,-1.93855295834071
0.548880628291907,1.15918146519721
-1.02075330489637,2.76455967597636
3.26789413314493,-1.7522069891564
3.5197369000786,-2.7786776628113
0.588806079807779,0.345182880357319
-1.83296296327922,0.644483791195086
2.96698330329956,1.89193101377917
