"X1","X2"
2.18659837982335,1.11615168641901
1.18071456204909,2.02160930579857
0.0183839894954733,-0.922334851327441
0.198195353727831,0.98144698309525
-1.22124279959384,1.06497981938574
-0.345348789968305,-0.344579704978801
-2.45215877705178,0.137022971605337
-1.79347108471005,-1.8721706387542
0.2164813184178,-0.376640239851222
-1.15641864895839,-0.584028230680691
2.28993870740565,0.945471176850443
1.90677264244374,0.846618899616311
-4.08762166750166,-1.03012009665462
-0.0155969309099396,-0.261891476620971
-1.49117547440201,-1.85610197816788
-2.72785031353034,0.386616722928649
0.0773353003578376,3.58279748938266
-2.13133827575967,-0.105389465271762
-2.85877390814026,-3.55651300266354
-1.06754879125784,-0.724880390736759
-2.4415346551573,0.813489346014317
1.16575813722434,2.44085325037664
2.36602392292075,0.493575517709594
-4.39342944095874,-3.08674299195534
-0.667073012784201,0.614104148955248
1.34013455259671,1.76224899700603
-0.323748265518126,0.744871312311074
-2.85210295062273,-0.473693641254901
-2.34556900069387,-1.30139495824044
0.130955203574695,-2.01786885999879
0.104577358175441,-0.488839702191883
0.776322129614771,-0.882115819983832
-0.11206596995885,-2.57645829194262
-2.98986153424678,-0.0307852542574474
1.12042867727698,2.58979303072263
-1.83584673091731,0.690240844178652
1.38711978491472,-2.23158417518816
3.03557359839574,2.67592729675325
1.8859256145467,-2.36720796620986
2.49710411580792,0.168891666562753
0.676877286441296,2.82366590670363
-2.56368677276223,-3.64437183603747
-0.57779831866355,3.74017946777358
-0.877280989892503,1.58869267758959
1.9715896975417,0.975819229961737
0.642885416781703,-2.44659394164118
2.98380418629692,0.83912494089407
-2.85813795176669,0.27347913627897
4.29446452353414,2.38431750850174
0.646573614286819,0.0122603543009752
0.727383879236089,-0.106404382216925
0.507264064973494,-1.77073415775091
2.50506351209613,0.963174965755786
-0.136526982468384,-1.85075151645185
-0.159581182249135,-0.99336399298663
0.940056496384102,1.09665821494462
-1.65893116940473,-0.203796590895782
2.24778357986877,1.46283571059698
2.23691472160959,-2.463660050626
1.18711062767918,-0.312587774553254
1.49088689959071,-0.652765928252583
-0.309455834227384,-1.41990620379768
3.51844949084734,-0.620648975342964
1.57885350783934,1.70297943491434
-3.86748370722926,-1.28902286830862
-2.46087517439297,-0.315725904246844
-1.34131005517348,-0.546827020300087
1.72390524534854,1.15005789209509
0.0799853345172099,-2.84149454493013
1.55351207177793,2.18991281472833
-1.22721019068306,-2.91836499003636
-0.380443057368484,-1.10227706961756
0.214795941979323,0.526103872024604
1.41065679121926,-0.973463195312946
-1.21839961716353,-2.13929797758548
-1.24396211008671,-1.74651815194767
-4.39002967349131,-3.21710775351693
-0.388350043973637,1.23660968146075
1.93126134816525,-1.53185574391083
-0.456178165372002,-2.05456831691098
2.08613217309962,-1.33652300601635
-0.821010378718993,-0.267835294885356
1.42719537886779,0.289210954405725
-3.74060291483428,-0.643849890899821
1.0305684091568,2.15296146899649
-1.14851441934169,1.26652996837659
-0.650381542944679,-0.750399784356066
1.14430490300894,-2.43612985436519
-0.471717906920193,2.40195284617898
-1.07300937462781,2.76601564349681
2.74399680106554,3.02140031218072
-1.45640292181972,-2.33500391328552
3.31955765208653,1.88711402439791
5.74303459869009,2.68881146336909
-1.07237074957165,0.787216478815549
-3.70596866441191,-3.93726285321427
0.261195482689604,-0.283622762643301
-2.07539004389507,-4.08531447347044
-1.04352546539579,-1.53947479037976
-2.78523490673873,-1.095425859028
-0.317656077337452,1.18979224771406
-0.787412507100963,-1.76258561568044
2.20298479902917,2.87846249890807
0.750672705741482,-0.0839449953677608
-3.80570666225688,-0.394506933942422
4.20399151862695,0.325328825717294
0.381316934875421,-0.460796209274874
-2.46858934809649,-2.1603826440054
-1.41157841895396,-1.93411853988893
-1.43459708483348,-0.512586985603506
2.24405901004618,3.19122380056247
1.66697494228117,-0.801775187080568
-1.68240522348855,-0.211368626143038
0.266758060277541,-1.6376927057161
