"X1","X2","X3"
0.178664642467724,1.61373140991527,0.574748154467085
-1.06996518748682,-1.30598344951105,-5.54329093652015
-1.68619031906243,-1.91310342091278,-3.07451596526657
-0.998927065394745,-0.988425839275734,-0.553855294514269
1.76971603425994,3.5464781896584,0.505798606607484
-3.70727273698951,-1.67299662843125,-1.78285599184238
-0.154026887086022,-1.3893438336972,-0.305375594618535
-1.93897974287201,1.62356669511909,-1.03940671226313
-0.613649196032461,-0.45289308603203,-3.15330306218271
-1.22917931888864,0.811242434612808,1.0836489334518
0.515705505087505,1.70944866862992,0.548616740128151
-0.047520712651177,2.17922475435448,-0.242957043728409
-0.969264052851076,0.338288618323949,-0.207297806745856
3.22670249456143,1.40496017614964,0.699575748223352
1.32094253556626,-1.14996458157038,2.94391187098269
-0.188662977782394,-1.30676653800413,-0.267613207377344
-0.342161121171608,2.12250552220694,-2.04452922260562
-0.528699946908502,-0.568430493441693,-0.280828550085426
-0.920230678457757,-0.602078080904003,0.298213675633149
0.508271865697862,0.290888486630525,0.394287283873274
-0.518821187577168,4.22210324198534,0.380140910449994
0.54188310561559,-0.123988326856547,0.316814843020365
-1.5286917563699,2.26660891871799,0.828635266216233
2.24413587884596,0.0387899202301408,-4.59685252238891
