"X1","X2","X3"
1.81913981843664,0.503893316574834,2.00066431583853
-0.347083743653427,1.40323860401704,-0.602182652144073
0.995330806633989,-1.00675328105225,0.944420004575845
-1.50984327781205,0.238875702620671,-0.832509899580234
0.372514004459279,-0.516508717256219,-0.345322801539668
0.590674066342396,-0.170804122974792,-0.414750035014923
-1.71367498729848,-1.1355440499725,-1.48697052903587
0.386156204789729,-0.540749465676884,-1.54848618939775
0.0276722687300688,0.548502200389099,0.132565075563123
-0.366203442386529,-0.952868674375376,-1.08772064217326
-0.517965041618734,0.921349024152352,0.365273972727453
-0.0209678830051566,1.18495402047764,0.960922497573652
0.65720582944195,1.3422967687531,0.630566813011465
0.00936229382384018,-0.401587273920139,-0.859584232960562
1.01778283679695,0.645646392757024,0.792544917079697
0.814910681720273,-0.892500721976498,-0.638010008441622
0.334905346603145,-0.333428598386712,0.841015855750139
0.878672754341936,-0.191507997887593,0.508941525711582
-0.680249015131882,0.105258338147214,0.802217647449043
-0.750259239122301,0.297021603832616,-0.4640509026606
1.72891633258383,-0.229325077579719,-1.2045411961925
-1.42642921568602,-1.95122405017666,-1.88435473183671
1.67271527323715,1.10994683905937,2.0860707150378
-1.14898254331353,-0.551273762188959,-1.08424118630018
-1.15922856353247,-0.386924427654202,-1.93718658781494
0.827922711168007,1.05606530033404,0.228117858625782
-0.412627285615095,-0.277246718808304,0.34782786774999
-0.334502119335364,1.37774546404952,0.523991890796313
0.0595073760760382,0.880964743134624,0.317096453273849
-0.107133874537626,-0.827003756251853,0.464488295693481
-0.71504142862346,-1.45882514576257,0.76254322679224
0.595871103099138,-0.516465235252151,-0.361592323616644
-0.324779116639759,0.0653951465190094,-1.24167823738925
-0.619004837191468,-1.1188428338387,-0.762186533080446
-1.41098320900532,0.242545098958081,-0.489449329382815
-2.12037828215127,-1.0352982343404,-1.41275266417298
