"X1","X2","X3"
0.26134504141177,-0.599934487784462,0.778277634694959
1.2872731665051,0.638757969787992,1.28216340255021
-2.92856859397915,-1.80985390143193,-2.89370342562853
0.513106359530031,-2.31538926178037,-4.22735159874634
3.85247459463699,0.0504613729859535,3.52284352447015
-0.531210171871704,-1.87680303487692,-0.0092550971947604
1.82108268034904,1.29692835178409,1.46013222818247
-0.543314209649937,-0.474188262292721,0.628758670876996
-0.673228181778804,-1.1625221250561,1.38848648019384
1.0710983196196,1.22852332279174,0.251200551183432
-0.81357149201965,1.61888186198657,1.2455209624779
0.140008562153535,-2.78927085689635,-1.45592109081963
-1.35714036926025,-0.485990606990703,-3.3093753343397
2.08186226374466,1.75329324144815,-0.683363003275024
6.77717049782788,5.72621875976589,3.25243501838996
-0.862827645545793,2.23183560824327,-0.109528993129765
-0.0543438747046106,-0.407341957323407,-0.281523188675571
1.33134948494523,0.620715059362814,2.97720923393376
-2.16550988864794,-1.49562715561732,-2.89608898274857
-3.36083046897956,-1.20156194373444,1.11445807108468
-0.791584871330134,-0.00719162666244205,2.19720858667289
-2.79544371744357,-2.10245506713776,-0.641508912930019
3.29762995097039,-1.84922356574,0.803531732450226
-0.765823338083244,-1.18165992303376,-4.53477616830168
-2.28358039982333,-2.46859009232172,0.313896787470643
-3.28967173403935,-3.11118812067692,-0.523089016419068
1.90769247954512,-0.205886316427455,1.74409327983913
0.757112160944346,4.55380425728566,4.45754386706317
1.36119806377948,-0.984599862307761,1.14591495205512
0.6764659273636,0.339098801810127,0.753660890877895
-0.560080281359293,-2.93544624049766,-1.58654105373424
-2.4205330169316,0.327165959885534,0.347744317803361
-3.00418292090974,1.26944690062477,-1.74311543918814
1.58855086138198,-2.18474303964098,2.64172479317001
1.90834996037936,2.0715715769387,0.804926415828613
-0.578984680656247,1.61534669447897,1.75044983320142
4.05123986238571,1.83832568071531,-0.963421487257695
-0.683236220355288,-1.98040137055305,-0.156347307714718
-4.02084759181298,-0.878565450367121,-0.81849046331642
0.396174346037275,-2.20377959746778,0.846620839078116
1.8496394609251,2.58336609411915,1.10388885138001
-1.63203800280281,0.592921878566014,-1.07140003337249
-0.448347375040395,4.3414850981565,3.66560721199267
-0.264325164044859,1.60644653691126,-0.355870362048633
1.90976155149159,4.23291820104959,2.23077405978443
1.4330043799704,-0.656427727166576,-2.35586284963965
1.62685339974727,-1.02140333699329,-0.265413384612819
-0.505489381283796,-0.683954926069893,-0.655023021302245
1.76001573651546,1.0296621138388,-1.64527000383267
-0.713059601614748,-2.80112521190718,-3.58568154335399
-0.10670430460141,-3.36679396211359,2.07108372587165
-2.0864642663286,-1.9132254922623,-1.66581403442343
-0.126657544647233,-0.237775783834698,1.60965985949299
2.34570296226125,0.150190316696416,2.08826732356732
-0.807772947561042,-0.727454746984753,0.043088461747614
0.129633993580418,0.620234560222879,0.78576593919821
0.846661992981355,2.77892528887597,0.585934601670709
0.522580624109578,-0.145828007401185,1.08604780578707
-0.257791997815464,-1.4732421128189,1.17272535986439
-1.27410554938922,-0.948252490831306,3.49863485831039
2.24119881407027,2.17595653384619,0.974523989504398
-0.382297013570106,0.359982238723524,-0.832537909169357
3.59108941713711,-0.799512961563465,0.12194305394239
-0.472404259633881,-2.59655346921614,1.3093853898495
2.65399128312714,-0.364440214821804,2.49352527967392
-0.301187841578561,-2.04641057069338,-0.305354633858508
-2.28545627960026,1.20211345869746,-1.2937982613581
-0.125413414043293,-0.759430033499964,1.12605838209133
0.131744700182396,-0.907829294380233,-1.25532442859571
-0.973228400504518,2.53554556359243,-0.815730312224575
1.06257156183434,-0.414971890881598,-0.277861635193173
-3.7495826993198,-0.55272771812752,2.70620447240703
-1.39543279548076,-1.51635426256889,0.409545288465107
-0.292030115097934,2.18936961248111,2.28506530327045
0.0306283204130303,-0.932719813380118,-1.3345792748498
-1.50393982155603,-2.02708741586697,1.43964868038221
1.48557252481279,-1.69597863545523,2.7769879636971
2.31365639738299,3.20029825185625,3.11246538504622
1.11552898154163,1.8379372888957,0.342536413338785
