"X1","X2","X3","X4"
-2.59694793333982,-3.21012600972044,-2.99725382153848,-1.20212960502908
-3.9791897211362,4.13244161512622,-3.55771936674998,0.323995733974792
1.88554558139793,-0.629971735408232,-2.59781424863235,-2.74417540290299
-2.58085385324956,-0.292684794965086,0.382601134149146,-2.35637257275186
-1.26978663204698,0.592699041983189,3.46008825640113,-1.81504218687642
-3.69189162714968,-1.5739707178231,0.726882248160006,-0.356080004236444
-1.57517369520077,-1.9475331891419,0.691785223978377,0.0914417919654908
0.199854559461619,-1.70209430701108,2.73398299933949,-4.53732713501466
1.50267681710123,0.636480757998622,0.701558413692506,0.0204915304666872
-1.83343502538036,-1.58194441030321,-0.461580993561924,-0.029432271913824
1.99248033380988,4.85181052100842,-3.25151079184744,1.72815239833084
2.34940326269964,0.792525392596654,-1.06442501913819,3.41839406361668
2.10005782626158,1.69376947748514,-3.20676000014584,1.11411013475253
-2.80652032909111,0.231870664859421,-2.14379136419664,-0.447010211772352
-3.44443209689833,-1.50636539204182,0.456665998491808,3.9051894043255
-1.78025539512714,-1.44816726295787,3.2477172315333,-1.28467412061861
1.91867564202196,-1.1785055847778,0.611574286251144,0.318519181627098
0.858815455080167,0.794683044612307,-1.48695375221755,-0.208761634566513
-1.50980639231482,-0.353123228518184,0.0634194045889033,0.945044609835372
-2.40665234538775,-1.09961876613625,1.13094922405319,-0.818148958526695
1.35107793741939,3.97074771505833,-1.82532779414573,1.15349051727732
0.886350406417552,0.902456171762898,0.049847714876666,1.34895699063075
-0.344200973750135,2.16402038808766,3.21240072900444,1.11262423326268
0.747376012994921,2.32464045689679,0.852771274659751,-0.797516668025113
0.254626336699661,1.18540632197802,-0.511593282353415,0.100448467233661
-3.41476750920368,-3.31019544133854,1.76564411813795,-0.426134059624048
-4.50363221307689,-2.0719949642715,-2.48131044095673,-1.74276440724855
-1.86294933966846,1.377755070576,-0.193929852438114,1.01233088172917
-1.90894199078891,1.20070724580728,-1.64288412756894,1.68459355123953
-1.52779261301296,3.24672219581215,1.27040012658822,1.02337864128701
2.16840301863904,0.346588192048808,-0.555401997037944,0.646728892926346
-4.69654962371209,-2.71211963918338,2.44414645312564,-1.23316121838607
-1.36562383593468,-1.14519780239619,-4.73130897495273,0.0523584153513907
2.94155414938794,-2.65517313576495,4.24659575712295,0.878531914061073
2.32840259316599,0.872838493308713,0.988177882972986,-0.058844693301359
0.372865389083863,-3.09270375701954,1.16809146480855,-2.74328319559248
