"X1","X2"
-1.39926207881525,0.623482972885974
-0.791939331407167,-1.73984331789027
0.022124544728809,-0.0950607351501228
-0.340461105252243,-0.295368676289519
0.0613187842603561,-0.92134710029882
-2.96568208587234,0.104697301848446
-0.984574242270972,2.06035982201231
0.800040148334111,-1.00130216748678
0.887155869252602,-1.18729709439992
-0.171053040943754,-0.36199577863016
0.782340790482973,0.208298932528507
0.780325999513913,-0.609756120343886
1.91835772248985,0.203937776119523
0.873707782828093,0.809303264035709
0.479718127798801,0.236422854758711
0.636269634783483,-1.18480831429017
0.324416889751715,1.22608092486488
0.115726901264785,1.21348277020994
-0.914696060899426,0.444560310237886
-0.701284111012624,0.864371191469752
-1.04600721762375,-0.870706701611278
0.136844681460625,-0.414445524441464
-1.19825400542886,0.244799404755048
0.340971596710482,0.643010436405123
-0.31853779866679,-0.731686243775294
-1.15277471309284,-0.622954026273772
-0.103158425917545,-1.29690250631325
0.213183932053974,-1.13965439404751
0.229430864452288,-0.813864688374179
0.0687930952707157,-0.661844168099298
0.735347907440612,1.19049463438846
0.0528743423016143,-0.147252142810052
-0.146117503646762,-0.149576812756899
1.58870336597944,0.379097287538987
1.2879401735184,-0.777235205505456
0.534285348572618,0.768337936415301
-1.33286326832037,-1.01073602483409
0.0548841670751428,1.31950299556328
0.971434318344368,0.368738596093768
0.131329529055588,0.587295065668257
1.08915229438631,1.12610994831614
0.132628034131556,-0.167470018939181
-0.402440132940837,0.433202778810962
0.0842078068346108,1.20987563816649
0.675177911612485,0.568513831311911
-0.337630580802281,0.386716876375207
-0.193594369903487,1.00609452074937
0.100108067315796,0.303914869744794
-0.128991888606692,-0.0790773577640376
0.352896479985581,0.553598722207491
0.193564730216479,-1.79011832624183
-0.880515931520265,0.91460682239179
0.0158083956861474,0.43108275747458
0.281280224820242,0.997491406720903
-1.21647748943353,0.415218647303981
1.37599122481436,0.0519193333959254
0.761058529692174,0.52078890801597
1.77184921483018,-0.461795530128057
-0.133558969074888,-0.654458569775411
0.443514078353369,-0.827403013276959
0.280165733272382,1.42155628071002
-1.75675036346,-0.759592121656568
1.85316282574819,-0.00959614191279712
0.0937940176402336,0.138783078481088
1.07728518048952,1.5120745325218
-1.79913734427935,-1.42712906999194
-0.551307925391804,-0.159727395072955
0.910616983432319,-1.72937065028599
-1.17216587398866,-1.63878556849783
-0.730782836913198,0.138085483888097
0.649481112657484,-0.0200483764463851
-0.0131672612215454,0.413209336781032
-0.299273381612463,-0.367921400301691
-0.349561992903685,1.28928399003792
1.68440866655821,-0.736533051786828
-0.453792769902714,0.836204414362248
0.98375251234857,1.9851778695944
0.0344986028867052,-0.0859412658940825
-2.11444337160979,-1.57628780475751
-0.968072151709717,-0.5200282584873
1.86824367991311,0.84470550481515
-0.501171792983033,0.792457827340982
1.0935789145513,0.216590456184329
-1.55174695227956,-1.07709783291978
-0.958526256734929,0.732698829067793
-0.414153435268606,0.451740360867823
0.343102492710575,0.682704318232669
-0.453697799918504,0.39431252703492
-0.653433789259568,0.246427736931911
1.37197202048009,0.201123084530967
-0.783096551873251,-0.334983004991556
-0.549980722585007,-0.561625484933233
-1.39448367850599,1.13898936422059
-0.550900908457463,-0.412650969467873
0.906453558065853,0.447940255998649
1.14863278334979,2.02934467909315
-0.67375418779582,-1.01070372943189
0.97290546477671,-0.406659006830057
0.573257105871186,1.86160330078535
0.183722321599667,-0.901463036417626
0.740039812033051,0.991535911166509
0.91127152664297,-0.0808910709719897
-0.163406108642868,0.266117667447942
0.783488338440859,0.717036393638389
-1.06460353659886,-1.03190814176141
0.988877794000505,0.275316406267568
-0.982515289039829,0.362756354533446
0.61351847816145,-0.400841058745528
-1.55948102288129,-0.340742798315553
0.896558581887904,1.60768780205481
-0.18857274358286,0.661811301246453
1.22382202777568,0.433773478602497
1.25388488085704,-0.398197006500007
0.357338227464806,-1.97380829753794
-0.736601685300093,1.36377390075096
-0.457924138402515,-0.289382267641199
-0.676620196528048,-1.13736869887984
0.053725268804106,-1.46769425647261
-0.458505894590807,1.77048458223046
0.00622236402684118,-1.07782458482389
-1.97918808467444,-0.230354066613184
0.705357611735034,-0.371806503305875
-0.444710871656713,1.62578636870004
0.0988751087711049,0.0793618153304088
0.793553597555699,-0.743707696151239
-0.156760142404664,0.760600814057253
0.579849610797022,0.0436275183566203
0.011127466009162,1.64032262266276
-0.0449172708722816,-0.684852829643185
0.204206125244017,-1.30795333567882
0.628893342634543,1.62258075656497
0.172719749067461,-1.31759840755997
0.506676565325047,1.50251751937086
-0.27900215616082,0.0767505167011539
1.29278435374642,-0.605573182286977
1.02597338147562,-1.31893480373141
-0.205721890900094,-0.43016185117844
1.00289579151891,-0.790620545865016
-0.316843072099663,-1.17032070790515
-0.729192288586416,-1.66938104187574
-0.836962277560521,0.728258225818493
0.0299659136525627,-0.954717892249298
0.46689540485553,1.60235521765542
0.72111704685332,0.717731245646614
