"X1","X2","X3","X4","X5"
0.11219466563213,-2.05074092160615,-0.621758175747715,-1.38612864483019,-1.53139824723627
-0.234776884124069,-2.18184575471462,0.00448899288315638,-2.29587985044324,-4.54006886006732
0.167301189436905,-1.77729643641027,0.583469886541269,-1.38973005353326,0.640869498271454
2.31526412963691,-0.207936377968212,-0.959810656496719,-1.56535072675448,-1.19428032805781
0.0949263309102553,-1.09044060511999,1.35237775152165,2.21020390282222,0.349724945403471
5.2653615838756,0.75763914456362,-1.18247318817083,1.50240111047789,2.53361157792656
3.07021182166727,2.46217688319775,2.08262873482268,4.53957120296888,4.17498658330751
2.84676707580679,1.06272564146757,3.3539101930432,-0.341312198683739,2.4394789873377
3.33717582606546,-1.3747268907097,-0.76806521228071,4.04300392336568,0.262643083468405
2.19978109495285,0.870372997282491,1.32387574112941,2.30219415959935,0.164977840004461
-2.17732508073259,-1.09956286134526,-4.44638597318521,0.406431721848186,-3.14401291801288
1.14780524470262,-0.0812567645241425,-3.22446135910157,2.03049312976306,-0.731112439511828
-0.394208035226342,-0.346712514170458,-3.18207505327256,-1.26677194425024,-1.31576716505563
-1.25139685754131,0.303720113999307,0.683307961261095,-3.80969628629842,0.892096338808932
4.09687356254373,-0.654194169094354,-1.01529693826974,2.09741737024327,-0.149661910299914
0.218034845839283,-1.39072035907197,-2.07762334560509,-2.13749421951997,2.36855716797637
-3.63888112814347,-3.98196590537749,-4.5404821607652,-2.29488524853447,-0.567090334702404
-0.0922737629097091,3.71646485575709,-3.1146712260209,-0.306814708592075,2.76251024569405
-2.08974460028102,-1.01330569446222,-2.44872821808689,-3.03420647294241,-2.67883518518157
3.21202636000323,0.654231076194343,-0.273142497649148,-2.87287277844864,-0.825149636287026
-1.40067864635777,-3.03392854943534,-1.38145664893684,-1.25925598776282,1.12413704213155
-1.7007350355228,0.16475255389923,0.638305250192447,-0.319413343390255,-0.449530469691866
-0.305745441560318,-0.720848811680646,2.78293787224715,-0.142025653446111,-0.846424445652309
0.341513547474033,1.87701307970296,-1.69359358441473,-3.38197761277011,-0.99943331367179
-0.565704312606556,1.05836314256694,-4.13362818326257,0.631292532743551,2.85305675728236
2.47556715281176,4.57239604851792,3.81689662607122,1.75618064128777,1.99098787542227
0.523736922904125,1.34098072181925,3.77728696038096,3.5195163754765,2.26833614726183
-0.275824367511871,1.89417555366242,1.52635117347126,0.0944106462121515,3.86589320745469
0.312326737603987,-1.26153358184603,2.12439153227048,-0.548497460176615,1.78274758542587
4.42935631329097,2.62538731141781,4.39693717600972,1.08230533351859,3.47216630003432
-1.42298655379084,-0.240952596990978,0.807445505886334,-3.47083925796157,-2.90191081621216
-2.54198575415308,-3.67333955642223,-1.85283374038811,-1.95083219169963,-5.0335439015058
1.61498540410981,-0.787026409406894,-2.25247200580097,3.64068384697769,0.449292211102224
-1.69075790847116,-0.822650293675252,4.52941859633448,2.31950327641537,4.71211101770167
-0.182080349123882,-0.947315456193109,-2.85917416866434,-2.6454647263953,-1.42832107545364
