"X1","X2"
0.357440301211699,0.275268304302842
-1.80699870507972,0.123876281943694
-0.833369964546211,0.229054662315835
0.480505711119636,0.511481254454561
0.740491915963553,-0.117850030334386
-0.677221117783062,-0.0938088898745607
-0.751398311653294,-0.999649437681167
-1.244700350032,1.44779158054591
1.28816181537632,-1.39465714930703
-1.70487255196203,-1.70871311114923
-1.59214496740692,1.1147893034124
1.8487417809343,-0.790210965461635
-1.67861380428575,-1.50118672905248
0.564502066939734,0.998176832596176
-0.748769231955865,1.06721430755601
-0.202776443559856,-0.14007283900493
1.11422026201898,-0.163269365043033
0.766374065160342,0.234637181985846
0.580951242782607,3.09444786952082
-0.291243581930914,0.491605716500627
0.119098882301767,0.0520530396790407
-0.673495892700648,-0.743894513604069
1.37059713398556,0.0097927120488368
1.02594338596614,0.736666014371658
1.30653020078935,-0.611518308035311
-0.482140458506268,-1.14787317742992
0.487933060860762,1.7252946707195
1.11828606012937,-1.76043930094657
-2.2204602289115,-0.929072110448241
0.515603246300466,-1.29084285630525
-1.74322018453443,-0.0328681110105949
-0.435244026068845,1.26599777744397
-2.97341397122947,0.451911089531814
1.77249097082303,0.191008514054669
0.208302117729259,0.0218048050781746
-0.818006496175376,-0.930256212415306
-0.718784416473874,0.0941353415789086
-0.523399499222028,-0.137389385459432
2.50917411043085,-0.774231807446033
0.0431198052754331,-0.234705754749061
-0.422974277936509,0.0248457392767276
-0.0853587694803301,-1.36816468579803
1.12592074733622,1.24039225654603
-0.622350502984522,1.09464043995491
-0.624167217752215,-0.206130628423779
0.762138125343551,0.279340677312479
-0.91297898244899,2.19378715137966
-0.428039178434827,1.14219173562606
-0.609915311990751,1.2571235948647
0.813365590975285,0.726576744197262
0.341550471636353,0.513777064439748
-0.461086337673167,-1.44648026043021
0.661644728996528,0.303963237944344
0.370492274918719,-0.093794981562568
-1.82537160206814,-3.35837038572702
0.299301636759286,0.610104928432364
-0.806035610707954,0.306355919381371
0.238366350397932,-0.113318437239223
0.342516112512623,2.01162277814883
1.19317924758162,0.626461294588974
1.6756089477167,-0.784726417580424
-0.0645917257181708,-0.353649865772913
-1.59968070638707,-1.23805732237146
-1.777532339119,0.263654257079216
0.237027087498183,-0.383453181095062
0.566445139654222,0.309501484989859
1.18381964553845,-1.35051551482544
0.544404068244669,-0.682173064265222
1.29580610091934,-0.898510514880835
-0.000939651943876463,1.04082830954655
-0.360121851754313,-0.166915265377758
2.28582822973383,0.243260639340344
0.000739820265112774,0.0647935735888259
-0.207444757099099,1.00150337277543
0.835505537073805,0.312350940455116
0.433641899013883,0.978317731396391
0.135934050900231,0.0849106158701577
0.789415643464338,-0.563838937610596
0.835604449244195,-0.0473880834034704
-0.234967610839298,-1.16526944106335
-0.0950927977349487,0.682165764324304
0.28207194834167,-0.530148601301787
2.13054123699643,-0.546723798287083
0.627001168236412,0.389617397740089
-1.6095665409028,-0.164067279022259
-0.18634767338909,-1.47554322376995
1.00664339998153,-0.947856331320713
-0.279622367783294,0.908896124807355
-1.94823247732873,-0.00270995197346824
0.530787997034501,0.947307612723103
1.19108977165263,0.440950280396563
-0.103581148909664,2.37129323501229
-0.645724721953236,-0.362160273955493
0.169632645659511,1.21509700760424
-0.156862372003209,-1.16108628172036
-2.06792013948812,-0.00782755346187103
