"X1","X2","X3","X4","X5"
-0.752531538520832,-1.07642745955,-5.59996918111857,1.04752540114535,-0.80481342892191
-1.7476623001988,2.94403668444579,0.963262542572761,4.14007488170189,-0.6105641208268
1.05168612095141,2.29184029458249,-2.00604334563269,-3.77497883265458,2.28784647817093
2.85025295478496,1.74150322913851,0.179884813221177,1.38418514317632,-1.55027520391644
0.253173039994078,8.68542923566691,1.80628626649718,2.35464680133287,-0.784470298142018
2.17981047997749,3.42044450225765,4.01154031992826,0.616692929063915,-1.96790739188622
2.43925551028939,-1.49658645097163,-2.66268232729298,1.91830332150048,-0.611613127246054
-1.09029086838251,1.57704247751909,-2.63225830652672,-2.68104272666433,0.818338952832627
1.76080024609905,-1.13316396074043,4.41140710892357,0.0939848953700496,-2.04501723787284
-0.302811491869395,1.71515162843356,-1.84572609231145,-0.625788450019914,1.37755993317787
-1.87482932782821,-2.85411199936824,-3.11378493519886,-4.47993109322402,-3.53702359529181
-2.02940691558187,-0.912069481143407,-2.2611562410555,1.00951287180975,0.139661476425905
3.81643845888108,1.70657768093709,0.134889582971036,2.65002236765522,0.043787671576034
0.844385920997478,3.56815769371811,2.38719154418476,3.28078048493867,-1.11701759130871
-1.97251442119856,-3.65091742537113,-3.53669969039332,-3.06107201612834,-3.49017956598989
-1.82804318368819,-4.59564257290033,0.180912536793118,3.29588637388815,0.137517437481903
-0.447231385092092,-3.48330413425127,-0.772568604878212,2.59599020414094,-2.95007703002309
2.4154228748523,-1.09960764722738,-5.11241542585932,-1.76475341233579,0.783379664133895
1.67073929095012,1.56141941701662,2.03443553037461,-1.99124512925142,-3.09898842403505
-1.95662770605646,-1.53487354113511,-4.08942722541753,-1.58054169238823,-2.32506274769269
2.75279616995669,-2.85521478792167,2.40399373310735,-2.23771484055787,3.20758715379298
4.85781293183315,0.913637741644629,4.88979836615353,2.65600124499869,6.33968188593385
-2.7561158417127,0.372589373054856,2.66219985751588,5.78071247257141,-4.57962149177797
-4.6096403613565,-0.718790708746006,2.8558041550486,-0.267994828423074,1.108671318924
0.458900735800535,0.652061574121853,-0.612826184664336,-0.370217789425903,-2.08133966904864
2.42879503207165,-0.863674877222901,3.36846970355313,1.4247798189468,3.75878519173256
0.1705941828281,-0.854815206710375,3.02201547933599,1.58042806008668,5.63254050931059
-1.64729204984281,6.47547234176803,2.58663390268978,4.57323989972811,1.00899906835921
-2.15146782678717,-1.14825059487069,-2.3678820150432,-0.243591410849363,-6.47475554545805
-1.79292793677544,1.37931744066537,-0.659088343383277,-9.56397636233807,-2.20107121984898
0.740950128345265,-0.434599752314875,-0.0908373934227201,-3.87607343141021,-2.70794241543756
-4.68864370830275,-1.21887487142804,2.43166567833071,-2.93321967807111,-0.0745061996730844
-1.46045470103925,-4.07954968485043,-1.55496055197011,0.952754359289412,-2.21304985506708
2.12739782376779,-0.629327546514355,4.34214477652049,-1.91351546426602,-4.78243270422783
3.22857184148901,-1.2911691646782,2.6245873777268,2.50580248322047,1.85780840807831
-0.503810592808074,1.31231927919438,-2.5575942999186,-0.92062336706785,1.64817796128109
0.705509984531994,2.39188452510955,2.51585521245277,2.1007676638408,1.62909788765855
0.292926142018118,3.76995523448697,-0.801776788498253,0.610146137061953,2.92378685248529
1.1475356416835,-2.07070431558842,0.266069499123146,-1.14803309924055,0.880463167195546
-1.27566175241294,-0.466051136296013,-2.71734576553382,-3.87368014170384,2.79820532290668
-5.21029207690092,2.16750001865029,-5.18087936814778,-5.28215304755312,-2.68986837847089
-6.82810379806959,-5.36999276498274,0.928059881069482,-3.62181340047435,0.296287139585701
-5.92484546453134,0.710378090155392,0.625921265539977,-1.56548468820096,2.15987770023666
4.19036262858539,4.04172914373092,4.59958028100594,6.18801670778362,-0.724730616918541
-0.453044233960818,2.50489921127988,-10.0614975761407,0.0703698666490503,-2.89179354789807
-4.31425889843033,2.06827525089932,-1.38990926539843,-2.29160859226181,-7.25725842186757
0.200570221017234,3.81358946095528,1.66985069535551,-0.239983068333596,0.292431900557222
3.17930063415664,1.73817599859537,0.488028351474847,-0.632419277363446,-2.52221817999484
