"X1","X2","X3","X4","X5"
1.01288250874169,0.312555585887191,1.44575996948675,0.267352314516208,0.0152427369795043
-2.69525363657616,-0.102209568671117,0.842664854250347,-1.25314294271161,-0.482903935141592
0.572210361537906,0.913652586072621,0.515672346665318,0.425261885650858,-0.788735806453684
1.09706417581405,-0.000777500188180791,-0.186913509288855,-1.57164358635518,-0.642056216005803
-0.0713784088958442,-0.940862753473087,-0.159566339471448,-1.48041329593939,-0.380538014707241
-0.318826208276048,0.0140177920424631,0.027051802755823,0.474123478201385,-0.608418195045365
-0.278797413105852,-0.582539936223641,-1.56781221258729,-0.892900744271493,0.0171011306269349
-0.853060354138679,1.043046800721,-0.491126282848765,-1.20837455143574,-0.0208687814791355
-0.0722930745221029,0.732258573373044,-0.967413139290854,-0.454571908625703,0.959584689806065
0.106667643740139,0.51085698008484,0.166417444567057,-0.6180518879656,0.19715519830079
1.10325095755807,0.789126340365908,0.104710698837601,0.560520261750593,0.819018266067867
0.747648265134335,0.594636980918597,-0.202314448431421,0.30563370241447,-0.265554434320675
0.0188761584905195,-0.0630106871757989,-2.01814014026575,-0.770583310054771,-0.760288332767173
2.22521212077216,3.55279550422069,1.82170240115161,1.43012111712671,2.79153216173591
0.00569670181834619,-0.133549914107208,0.0418073071597965,-0.123048308760432,0.952031215749228
-1.90076945555255,-1.87029300272471,-2.04219379874004,-0.611936856917854,0.070093242467735
-0.512514994642653,0.377862478156757,-1.94003657202723,1.15628973071871,0.433481561489574
-0.924928639562316,0.0595380334545517,-0.450067240423108,-1.03047445222637,0.31587021163748
-0.595890004161101,1.12846793466849,-0.384892466522069,-0.814861911820987,-0.295876460703464
-1.31275360275459,-0.603568881082717,0.0605652945060268,-0.031567778545552,-1.08017547854119
0.934153978253344,-0.922591731820407,0.301217543890552,-0.420723975147153,0.923668571805473
0.0335983424549163,-0.460372127309715,-1.58207908821764,-1.04799931369391,1.46365768514508
-0.443321617754594,-1.90989650621743,-0.934980483705184,-1.34923408126174,-0.276334135486831
0.639364130922622,-0.716637560697441,1.31267086672748,-0.396667661181691,0.0787647334602413
0.0732886940654059,-0.0731756943425446,0.693800472671054,0.540962824830707,1.48061231854725
0.443402778820458,0.309484042334244,2.21595509010299,0.322115165991568,-0.201713220080331
0.904981675565444,0.305000521980208,0.271270106967123,-0.254286545446732,0.229117467494252
0.695951120249031,-0.0444061692462468,0.243692159885928,-1.14170848405908,1.66399497120407
-0.511911677425346,0.835216372651314,0.886765006478561,-0.103413906927265,1.3299084473407
0.955445387078378,0.925137565839165,-0.225865774957944,-3.11165121729256,0.26283204236706
1.18554408839859,-0.705810231985964,-0.176525453504852,1.43549150853949,1.06199544395342
0.038010638355277,0.168988933146754,-0.886252412322616,0.251372405411554,-1.0382463185659
-0.118919843236545,0.181314586276458,-0.105932436468305,-0.397771370062474,1.29966444349257
0.314022163600654,-0.524604902788023,-0.595997125147671,-0.107275132191058,0.538795107960029
-2.62624210886389,0.234881884956215,-0.350232859518043,-1.94261299124079,-0.815579870854617
0.725885480343793,0.512801560288055,1.12017423553939,0.497534578242029,0.132082213053011
0.607995408622763,-0.14577048356449,-0.247189617746575,-0.0378582917063685,-0.774010259160069
1.46449694824356,0.386298551739751,0.19510312514959,-0.0162328559800573,0.193716869940182
0.443700961040614,0.673871354294785,1.19406078473958,1.41228506711852,1.13839145284911
1.82805435886728,2.16423862554599,2.48553912546472,1.34978167159258,2.53973992805387
1.64864502713823,0.508436730679232,-0.37265962539233,1.94989446863375,2.17889026985972
1.01593389409074,1.29537849823001,1.064618768079,0.326112767583479,0.0749354987540394
2.0447946036354,-1.42491505990025,1.9933967201929,-0.12698220274917,1.68028688796539
-0.178241963410416,0.191915678399711,0.788128334723728,-0.703776246536491,0.558126387675826
0.938740370983238,0.986362434816022,-0.00902970921655584,0.420530061734985,1.49570138892623
-0.143105096770096,-0.938486816357616,0.526084101669857,1.61998785296775,0.28364644243061
1.00007721587452,0.446508106104776,-0.651178235332835,0.602353909444153,0.646036120521021
0.0972676696772758,0.665612266241925,-0.936853719963584,1.50557189775658,1.30413586136753
0.177140000613208,-0.394524302311544,-0.749633943874672,0.138919738484567,-0.81460591146427
-1.53056338616691,0.590246497351311,-0.885579660566086,-1.6219626521129,-0.860596294345176
-0.214084908274588,-1.11352773933616,-0.750839762540342,0.546800312629329,-1.27238074773639
0.288471811758337,0.473970393583953,-0.369925483017411,0.877336212474067,1.49549270367121
-0.579001856159406,-1.92249693937242,-0.481894621415649,-1.14832896557871,-0.913441901806324
-0.0290686903456959,0.289655440583591,-0.137145888631781,0.164815747786717,0.252423013282954
-0.53893115188978,0.966363326103129,-0.226147563101502,-0.0341176716057304,-0.810231991731548
0.429682666444305,-0.980567118553872,0.923851698945629,-1.44938380859825,-0.336920077261946
-0.321488236029317,-1.09946445960171,-2.41315030182679,-1.09280246211419,1.10331711841264
0.0668823449486462,-0.0612122156943524,-1.2620161912631,-0.806909268166908,-0.9957302515755
1.85014961165941,0.479093858957,0.100883635793392,-0.564137614190271,0.691711228914235
-1.93330302454573,-0.429983288701213,0.327468945089269,0.360208950775403,-0.532228376276194
0.0418040200979033,-0.97691926909957,-0.353829522411478,-1.62537225370043,-1.22629810680478
0.940562199866093,0.0197447862794352,0.133827423390196,0.286460583169296,-0.467697459862543
0.903343022982678,-1.01379757941866,-0.281012026813516,-0.512031099900496,0.0898282046631611
-1.30092755929573,-1.11968048398345,-0.486956750802827,-0.94586215174638,0.299499548248135
-1.0713081506225,0.178719616674734,0.409280239940383,-1.55149699665228,0.383104471205199
-0.401221095113295,-0.919869257545849,1.47634188824201,-0.583119989689234,0.591978163857327
-1.4456301214268,-1.9304731066598,-0.0213884924025597,-0.879521799677837,-0.0735638764681296
-0.49360697987858,-1.26888642626522,-1.2341727680292,-0.387004610398295,-1.20297111797565
-1.64047061857803,0.276761195992644,-0.389099855904101,0.0553245313924473,-0.295670330769896
0.0946566435108093,0.0477411222916081,-0.522263750943783,0.0585438159961092,-0.213059142339446
-0.464300086169353,-1.22583723148577,-1.36752302324935,0.219998526625787,-1.38557646258281
0.370082908952873,0.777182609169904,-0.755449554924769,1.27069598469196,0.883199415973851
-0.343656045766221,0.887169622829353,1.40053267902565,0.802494759315266,1.11160922848266
-0.223281700048928,-0.569778709931377,-0.469796052356074,0.393929801569241,-1.30374360959746
1.4060405344195,-0.0695012700434178,0.596874356769489,1.3912791121886,1.37734980422516
-2.21877623975551,0.0852790786085001,-0.478690203592095,0.189685243748683,0.398613435792287
0.418493966700456,1.08629552988336,-0.010091990158536,0.768564130460791,-0.920884643595213
-1.1121221471299,-0.44312834316905,-1.05565784247619,-1.23207378434156,0.11646388831495
-0.300997946847753,1.047148772992,1.64205792104205,1.01857445328081,1.72040558007929
-0.139103069108534,-1.97553142665135,-0.506196482524072,1.57792203542414,-0.975563810212189
0.0126039944657328,0.306838672073735,1.05794528426259,0.836649573021466,0.621760800254975
-0.0680780615265159,1.25314101515453,1.71448412958217,-0.116196133100492,-0.670039626797953
