"X1","X2","X3","X4"
0.314028480043133,-0.565478909687149,4.73612810752801,4.22930486429679
4.27339789635942,4.79908182857705,1.67289935018206,-5.79565598719829
-1.43777761603115,0.040889540010888,-1.60942826398165,-4.52147016227342
2.62617686660467,-2.1661898930425,-1.19524893885782,-0.61058663946348
-0.671779165441704,2.93904042788638,-1.59964900809765,0.564245132676788
-0.103843390394768,-5.46601413767013,0.123629840106243,1.80113378102317
-4.59415944239506,1.10215870642124,-0.02776097888083,-6.65657660083238
0.283219324571696,0.452132976321844,-3.99667575085932,-2.41972168748673
0.885323009063914,-3.27706744762243,-3.11713488465285,2.22391475866677
-3.81564947914435,-7.57098191169297,-0.951710765598795,0.42102000801594
-3.06560656228448,-0.156061470944591,3.88421811944203,-3.08568569266983
-1.54351187915168,-6.02371808525434,0.309339196004234,-2.59617657130968
-4.57134097698734,-2.56333045841791,1.82788116204831,0.944007102958236
-1.70842944149575,-0.790164344967519,-0.750199128034419,2.9938575176746
-3.97170313069564,-4.34388269836131,-0.191404434810282,-0.199829692078518
-2.38789236839476,-2.18862293014309,-0.762692530473517,4.1837563779445
4.16625903353664,-1.23741011996035,-1.1190409526878,7.41731881582472
-8.83955517937112,2.19478160635341,6.08378098686966,3.54412489087213
-4.42452392609092,-0.526428296681406,0.370708547748556,-8.70573940399617
0.712718503622885,7.14002205039969,1.82202755876949,-5.36525171237552
0.663535345451659,6.95195040766649,2.95640682503169,4.48232332455971
0.501216282299698,-0.421184196417096,-2.94113453948066,-5.50562962182438
2.66372133661774,0.395775343768746,-1.41457824018503,1.95741528757179
0.19955324575304,0.616797944478004,4.93293744992337,-2.05264262529723
-0.123865316161825,4.35143280214718,-2.86198861969154,3.21609629663611
4.25227624299501,-1.42826053561338,-2.99459034092633,-1.39006383025913
0.315216480693127,-2.23100149671716,1.34004685940618,-0.0748107551934353
-2.13587314033501,-4.97741189849011,-1.45309851857549,-3.53824445646412
-0.378244589351617,-3.47161866750817,-0.12228117375427,2.849418454339
5.05995209100624,1.28329283531121,-4.36934431660658,-2.51617115716045
-3.45712886588202,-1.70208622368199,-6.4011716183101,-3.68807264203248
