"X1","X2"
-2.60426192248892,-1.21825772645017
0.182456400293931,-1.852834886629
0.926716516146068,3.45611940691059
-4.02459028059049,-1.07807338516674
1.37814192874219,-0.896224714881246
-1.38952944238716,1.16503907361311
-4.54270915491747,-2.28063061743528
0.379755790291689,1.05206685854424
0.150178294004083,-0.163035370833
-1.21505105113199,-0.861658022131206
1.78412905536656,-1.6037974386939
0.0501510035790817,-0.0439297351654126
1.22418658787737,-0.746670576621682
-1.28685991916505,-1.97617711633894
2.64546046656032,-0.094825190140754
0.812031063810661,2.08698172672907
1.3067091064824,3.46745614888907
-1.2092942061432,3.04332509999383
-4.14370590865154,-3.47522473440165
0.255270464214149,0.178022909678554
-2.84909332380669,-2.34632565012536
1.55825440402024,0.531049109486923
0.150831089940563,-3.68544744149096
0.151741274028139,-0.538111174325696
1.49376251813199,0.716366398567407
-0.666453760490954,1.34682222994014
0.726086125119959,1.03960194253248
0.537311709144442,-2.57867966151229
0.751016834901429,-0.695323545481125
-2.99547916263098,1.56736797611679
-3.01235695898527,-0.735350576292811
0.431246713773483,1.18306796491511
0.0209892832558697,1.3464932252482
3.36870150993315,-1.29215228308261
-1.15195578942797,1.54925018763421
1.74612285643288,0.640983345719511
3.33514577039422,0.411658181370559
-2.19740435865146,1.79792055510542
1.18377757040541,-1.80798274801494
-2.4902478133114,-2.08004153493791
0.0888151532658266,2.25557436818131
1.87174921732577,-1.10036528156237
-1.49592883249591,-0.139082384755244
-0.458455638885322,-0.0345165139535607
-0.589823798895208,-2.41404294505173
3.67084510687702,-0.139511030993068
1.4208885965547,2.9765707922027
0.993738106736625,2.49418801564106
-4.07001023987422,1.32835500764093
3.38038109515965,0.587385229254523
0.34280198707604,-3.83891825727781
1.02673274461335,-0.174035218505551
-1.20848901894728,0.665656175320939
1.59768523897367,0.206491292897429
1.33570566629621,-0.706969586122023
-2.06015112407138,0.342100710958124
-2.613610693757,-1.53561358289204
-0.0428482260797374,-1.02227388774356
0.116350480031422,-1.72897931390494
0.159756628659049,-0.907847444514137
-1.70798016280663,-3.59701339378186
-2.89028330782471,-2.50681707547597
-0.934856420146431,-0.971986808881436
-0.244245308191817,2.30269528255781
3.09519193467373,-2.11635782456507
0.760909718384457,-2.29435225465613
-0.350280528720973,-1.681774223406
2.23779112291672,-1.66172004669003
1.94255292915253,-1.17675726201307
1.49385026477544,2.28417844626512
-2.83531455814458,-2.17971931401668
0.587517677783813,0.130040377947322
-0.795382764262626,-0.387689655334627
0.70510766273374,0.211570697117586
-0.243297689142677,1.53476230739242
-0.503613244111669,0.222568334036853
0.244142746941855,1.30138392731944
-0.2396244239709,-3.65407272997617
0.317479296385083,-0.950394778251534
-0.130458505148611,0.875779285934834
1.8867877596512,2.43887014751592
-0.637280095270391,2.08134979074174
-0.564951646506825,1.43488999863117
1.52258600378526,2.82883826605706
