"X1","X2","X3","X4"
0.759460489429325,-1.14350877955395,-0.486153688566819,-2.42684331743466
0.539210755418167,-2.69570984947313,-0.361605506638,1.50079225746865
-4.38240352415902,-4.00804054318342,-1.62691279346472,-0.99829210419984
-1.64800242134231,-5.70373030920551,-3.42732004213634,0.423067638208366
-0.33544735076986,4.83851223736959,0.0604449184850429,0.372567447681925
-2.95609782448198,0.105086577186811,2.13928524568456,-0.0570433651613876
-3.24731875012687,-1.3453803314732,-0.352061816012179,-0.288997435685888
5.26026829997047,-0.86748479833158,-0.183173866491058,-0.219683461167566
-2.50688121216238,-2.28269722459952,-0.0206231997758193,3.45428567584405
4.00311229305807,3.84141831749327,1.06280797837707,-3.0823653384822
2.61534319046773,-5.50464376113132,1.27930802824718,-1.02129714003903
5.67272079795051,1.85121585602231,-2.43731009919343,6.86579874185634
2.19553219613759,3.33157813880545,2.2207563521395,-1.16266125771952
3.57440637631719,1.04971432676497,0.578321503606799,3.1896255408233
1.01131464696316,1.96076098671579,1.1713844567428,-4.27121515554659
-1.09217104218611,-2.28286403380501,-3.8791966699014,-2.61556438286914
1.08890379539267,2.85458150703804,-5.38630360868501,-3.86194523679301
0.231029742616101,-0.236128625234381,-0.641488914299164,5.416740165418
-0.794394655443533,-3.05055693373264,-3.45100593792136,0.851080949291436
-3.03871712799571,-1.97948971183147,-0.146483418558177,-5.46647163810924
-2.99095140152169,3.09071714469259,6.28634897670778,2.83324787044797
0.937033154071855,3.86316741254441,-1.1491176838702,2.26586603012243
4.23072097757871,-1.31493410798661,-0.00791979693179612,-1.06991866767852
4.84383135982882,1.9724679299616,7.01552248874422,-0.949402841357129
-3.91934511456443,2.36689876642047,-0.757683873439911,2.92401127286659
0.402718156055658,3.32085623681001,4.48401209701551,3.71113338314821
1.69244278440771,1.84401090052866,-3.22757706655012,-1.48383913387661
-2.82971929070672,1.45769376135775,4.87943484467111,0.716784423270407
3.48234400482351,-4.7417559524792,-1.43429935078423,4.86284845381949
-3.74024197421073,0.0660037662468943,-1.82971264844954,-1.24849195957903
-3.47075108046215,-0.785940680338988,1.63387552321784,-1.10195051331419
0.145074077752833,0.568862605251701,4.06621624131478,-2.14062880678994
2.27149120605861,-1.38516776915706,-0.248872531822024,-3.96438727696996
2.25352878121065,1.96147063320101,-8.11142887927641,0.0805639564883687
3.37659812096122,1.07666244172987,-3.10807651586394,2.67194835123923
-0.880366215238322,-0.37477251776095,0.841777936346172,1.94404961809197
-0.675733492091391,-1.88850884287642,-0.106134503136366,-4.68727853943841
0.621603255300852,-1.21357398866099,-3.22555127835965,-0.219063829629536
-3.82424454539281,-2.55706479659932,1.87763158213348,1.57509216377709
-4.59021119934228,0.217561441329704,1.27705773532663,3.0003889714168
3.73426450325779,-1.64105164022631,4.8428615287947,2.20724010147339
2.85233864480841,2.54928307023465,0.461590512037718,-1.7265133099041
2.90564692994729,-3.08831166198858,0.0155504459791694,2.13759927664928
-6.70301810614319,-3.50544750645671,-2.31841104157771,-3.99546464593517
1.55479983307892,-1.02001376599888,4.7857779264221,-2.05001651105665
-0.501557053939702,-3.26731001501895,-3.26665806071759,0.270830300393098
-2.06827792680586,-1.54838348854371,-2.33646665433996,-0.313440519313802
-0.327978298912879,-0.563381346527091,0.457183687180529,1.0502953298192
0.808088072498381,-1.91175382398941,-0.297031521113835,-5.96545937036469
-1.13252809633323,-0.817240348560725,-2.45862883875273,5.42369282613271
2.2310715985498,6.40523592614731,-4.54855745370232,0.931454321279935
-6.1156462577842,-0.254953677969969,-2.16132873303166,-0.332738146263371
-3.36452572932558,-1.31528078582446,0.141143627959067,-2.39915250652673
3.96648150026077,-0.0640195679647115,-0.479145195876111,-1.59006488450576
0.466767494839495,0.80865083167984,1.46400243803445,-0.785463757418127
1.41941783113325,1.96962203740465,-1.12318179457127,-2.33960292071133
-1.99031170204084,-1.7557472550344,-2.95776072724622,-2.29606840793297
-3.23468402187767,-1.87306305229133,-0.148698242317788,1.92280673935457
2.11233458126242,6.46218838099859,0.275449701885178,-5.20510827129595
3.02386018962296,-2.84823981968822,-1.25723996918767,2.08510058826349
-5.49809412111886,0.724674284667016,0.365590083959479,-0.470597445888185
-0.608927223154956,-2.52146752521499,-4.84108549290549,-4.85236203873456
-4.34936151862788,-3.05845238991115,-1.11721322660299,0.649369331655192
-1.9248712108105,2.44017003332884,3.37571584745556,-1.66359668165941
-9.48474641744876,-0.531225202869446,-2.57826626313424,2.63621343789212
0.361684837674009,-2.41137495148974,6.23668496983321,5.28866947684209
3.44101723551173,4.12434538563184,3.72330467457676,2.56534208186045
0.81012163219128,2.61885359353075,1.78289671079476,3.18525689258227
-0.997560247058911,0.621720558803875,-1.41675714026894,-1.4729504633841
-0.0316568474795189,7.57700958958068,-0.826150378988878,3.42874723768777
2.44796769103974,-0.0376813221052326,-0.451077994891988,-0.697771080060946
-2.77348605242546,-0.810716170449859,5.9824537978076,-3.33474248759979
1.43578824014246,0.557428639176469,1.46702997171512,-1.52326023608379
-2.20354717773694,0.241903738007015,-0.725288357016288,-3.43994839876515
-3.69602898753519,1.67213687304445,-1.72331347742774,-3.29125346013901
-6.8863547421687,3.02536559948195,4.52768737553,-0.0526665580661625
1.15581349734845,3.44309608786765,-0.0572347091101041,0.16668660678077
-0.0652418800171763,7.79460734587422,-0.630675081708406,3.71263417566324
-0.360640090910175,-2.59857844612337,-2.62756608671478,-2.44162315729464
2.51921394631726,3.21055412950339,-2.07839154726479,5.47512788722943
2.24679338532832,-0.739803361538142,4.09944993206019,0.685630309728296
-1.90009783572926,-2.79807427458967,-1.20267924508719,-1.85587883426742
5.71005927556804,-0.801971560276147,-0.0235560097324301,-4.59197296964437
3.44280688944163,1.46547337094148,-1.19040474125379,0.707189683850322
-2.50262633561717,2.13125297451169,-0.385192133473026,2.40433999864737
0.0472928583672086,2.13420700489467,0.493711938111859,-1.38123171712027
2.91124861614215,2.24413196496177,-0.723350094952298,-4.17619200697345
