"X1","X2","X3"
-0.525239077324259,2.35437167786861,1.91319204740302
-1.20999699415303,0.0324859243834227,1.8249591220523
1.84865779058083,5.04130172490868,-0.271996491668288
-1.41884319104092,-0.87826294299752,1.54571361839064
2.08675826421788,-1.79614867730882,3.99819320372953
-2.6880075802602,-1.42607729454415,-0.19072225737792
-0.838131410931443,0.632154523901802,0.55835959136478
-1.10785139954243,-2.14453668074953,-1.47746841329836
-5.40367466785386,-2.1879110159186,-1.5873777127957
-3.07629364501151,-1.70080296594752,0.394662408439301
1.1699395002963,-2.0223324865586,1.19266972700005
0.298048549900077,-2.78742897534904,-1.92512511040524
2.89052179793066,-0.787349825458449,0.0502597447865909
0.839428943079545,1.29459860768869,-1.40937098319718
-0.906868864649857,-3.1739737815187,-1.78344136697348
-0.580820601031955,0.965128512009386,-2.22294980083588
1.26731002235983,1.57621825243488,-0.562679490122162
1.38273616860678,1.57153503681321,-3.22305837386442
2.94548425329379,-0.551179184741665,3.8175590282727
-2.84737520422779,1.88873607832988,1.36035319745451
-0.319600314339549,-0.00493167836629824,0.762714055307703
1.78187590115345,3.77885080040008,4.39295353412202
2.21757393058093,-0.793737558592954,-2.58352867281695
1.54043893112432,2.94533980251624,2.77662014580644
-2.57364223373715,0.443294371599448,-0.911399297172474
-0.449957459873907,0.0409743737525001,-1.64253486643677
0.944593785358561,1.11255998613593,1.0973909975065
-0.402561186935477,-2.19064960751795,0.130398412654941
-0.0513829619191561,2.39615961505101,0.377243267931961
-0.640108253414693,2.72559351222777,-1.20708094917309
1.18044152180478,-1.37450241345373,-0.575737005361139
-1.79291818603659,-2.78205897416728,-2.100103389348
-1.16613019125616,-0.866621151508236,0.244623715932691
-2.0921877284676,-0.131250471337847,-1.21217505391564
0.533628840765349,-0.300625711396295,0.132510811234141
1.70026660094225,3.19064005282616,0.526233005480182
1.66457282033205,0.981970960981458,1.09945543595957
-2.4083802847904,-1.54711110816811,2.92135321156032
-1.04792227950369,-2.06764518732025,-2.49684795161398
2.37580814284829,1.00720367755374,1.05819082728588
3.41159849704732,1.56593813090282,0.85854652601518
0.719135664153161,-0.326479407536525,-1.62518768096094
-0.0879491086806651,-0.986886054928666,0.0478129145318318
-3.20633268538624,1.17947377841915,0.164252224504384
-3.1299673922601,-1.34774186040226,-0.174468143303192
-3.17506823372021,2.18075962807496,-2.95776916710289
-1.37683740469346,-2.12732199426133,1.53650685003417
1.00636005339869,-2.71511247743793,3.57005686522072
2.17197899498796,0.283669729416026,0.26363314370943
-1.62545122014343,2.87693333038936,-2.43402116536844
-1.42372508059833,3.62645469809374,0.442451553905215
2.02901667471055,1.76807776922789,-0.971286542258824
1.50565501411451,1.10740753022827,2.1015316126585
-3.06007635370151,0.090254506566872,-0.947304340620114
1.02423189137102,1.38714550606882,-2.9188343618195
-1.2089319715619,-1.07220744069051,1.42701406042531
-1.92254546950085,1.25058465409946,0.320128217283793
-1.31247402419237,-0.85038253867554,-2.06131500784776
-0.596748571024893,-2.09183140478544,0.64433512594022
-1.23764588075383,-0.810707605517335,5.62918405958213
-1.60746060463828,2.44011571768619,-1.37891178475778
3.15060727605062,-1.92326287608358,0.928479472820197
0.818244479857227,5.28148246447608,-0.245765710266572
-3.56085290653605,-0.118299948036772,-0.687222925076332
0.958700989155883,1.39910205822017,-2.23385078702943
-3.71091380647239,1.16880172223505,-0.557718817043985
-0.22477062847971,3.88969810087648,4.51731597365713
-1.84830159368736,-1.07240343795736,1.76127501712258
-2.5422287825531,-0.0619862175731856,2.21195025295761
1.22171442420021,-0.559072195180427,0.0725323925379959
-0.152617553152457,0.345730652962221,1.14150802635358
-1.81246515967093,-2.22775623965895,0.325159724442684
-0.0476648722429256,4.98911758456713,2.57032874564703
0.503468624810382,0.346302666103314,0.0911053430704832
-0.785737110918833,0.215847748400119,-0.320388788994395
-1.1274576080746,-2.61941779535066,-0.840494559469648
3.01169348813844,-0.826569491730959,0.348290770242903
-0.166639479806522,0.646904252015408,-0.0553007962957838
0.459981588252856,-0.934386259143742,2.79667751555644
-2.3769797166273,-2.78786973893134,3.09494086527999
-3.41880196464861,1.29809483314057,0.248418128666477
-1.28729216072427,1.04478061995017,-0.173183450493251
0.392478919720403,-2.11427275914367,-5.57243733766909
4.24488036082724,2.87799135642468,-2.04373564078757
0.54245641409494,0.589424695733012,-1.3158825237302
-3.23521584280481,0.876691580784867,0.106393749871654
0.548089660935092,2.20024177596543,2.77143558925268
0.400043915265881,-0.922062246699741,-0.864796379321247
-4.06743594473132,-2.92550130012639,2.0055264787458
0.746195926917467,-0.366746091252172,-1.81376490861312
0.13834137547745,3.2674677192243,-3.09371445740247
-0.802599550096255,0.126979986918891,-3.92077139691298
2.73403055159491,2.61392522587275,1.44477315875265
-1.14812827882264,0.163090164708085,1.52419800095995
4.07050552371442,1.51286756947318,2.18157283912694
-3.09637074374212,-1.4096300664625,1.38755376657883
-2.61538993523649,1.20548186973945,-1.98005438911083
1.46842173468551,-1.76548081930371,-0.679499843465999
1.09047720723695,-0.716025175021254,-1.3152241222562
2.15547959953737,0.823489687103171,0.843457869128776
2.81980068486736,-3.81146254748428,-1.78009246523965
-2.58453565913868,-1.32895989251632,0.451211925908635
-1.50497008358883,-1.12160921157502,-0.477779869203267
0.0254483417319085,1.59242938463134,6.0167170698106
-0.788711790757112,-1.25667996010444,0.920364428706987
-3.1957006160849,4.34069364796129,0.125046014519207
-1.67321448391758,-4.39814096499065,-0.185983825837115
1.07464423659569,-2.85931789228924,2.37007709991999
5.13405192021514,-1.73055934638436,3.71785227457359
2.27775332780027,1.72430153930432,4.28709880273425
0.564306754975729,0.420451767918747,3.2562475144398
-0.999400907461814,-3.27288708178448,2.00184788916073
0.196791141403366,-0.738867232383692,1.19450335193288
-2.11265550983076,-0.750553284736598,-0.762144688052945
1.25914686077906,0.028596083482831,-2.78732898985111
0.86660211998853,-0.690796499943723,-1.99048676864351
1.65707610251315,-0.554302000130259,-0.879679286983572
0.942424009393755,3.88056483296217,2.49116125665646
-2.81061931248557,0.493192557223924,-0.870037382148313
0.41284135553609,1.76213605649509,2.18491634234961
-3.11465142274719,-1.89559899178782,-0.621133819601304
1.35614533740534,0.684458707116186,-1.63671906793342
-2.13481666102281,-1.55790875288059,1.36909146475806
-0.641782383893943,-1.9276511788837,0.778123444337453
-0.605688805364187,0.69704847568663,-0.66383528148527
3.62117645995364,-2.53535859338689,-0.425312321427597
-0.227919589957919,1.95778764887495,0.730016494878734
-1.83097336944664,1.97509935622352,-2.47556743209054
-3.25639814887017,-4.87278532845746,-2.61361262576942
-2.04191296825711,-2.96140902214087,-1.28663799181683
0.398911906150614,1.02130249532201,1.18041685667662
-0.752184463260071,1.61795398176169,-0.183634254328064
