"X1","X2","X3"
0.854769758298066,-0.788784149695786,-0.173230891859061
0.322835985092815,1.56865729979286,-1.7410996001672
-1.13746460327849,-0.222973604999805,0.392663716988737
-0.930075809975441,-0.354591806996042,-0.289068144125989
-0.648072083946807,-0.788668660580118,-0.366540424462878
-1.70449292061891,-0.0333089598136553,-0.263419664384737
-1.11120341095091,-2.07909783064577,0.97416269572709
-0.0963806999248713,-0.489326663568128,0.421275349285235
1.96226409845713,-0.704975987871483,-0.275110950508409
0.92633647457763,1.13450423757347,0.52989758302159
-1.03478946637962,0.318755568794551,0.572815268534394
-1.71793831268857,1.59759012986434,-0.0235112616166178
-0.601763244358614,-0.42574976153747,-0.600899481002338
-3.15977777726132,1.05273576990929,1.23605516550911
1.41820285844952,0.988924322492484,0.232517663236096
-1.06823059346665,1.39420702543684,1.22076592593885
-1.04370814555415,0.059334497149202,0.5977880816299
0.402026651392838,0.391223997584434,-0.297933904273216
0.761499759395601,-0.035827806548434,2.37775559514426
0.764231311271863,1.10383215776843,0.425792693680804
0.306821045891994,-0.595477989558838,-1.96919233200139
0.253244511431933,1.7809515474767,1.36345509138695
-0.18896026960701,1.3883038202818,1.8003111527308
-0.894457221755766,-0.943738771323281,-0.503252538668051
0.822390131696798,1.35477038935542,-1.30671630847188
-0.13876243832846,0.295289952941576,-0.723827672163925
-0.0232852170948271,0.963390780038024,1.74682240285623
0.0702851568639645,-0.338102219497213,-1.18404084729621
0.194592270982553,-1.11279277887892,-0.151733137679946
-0.130564906041687,-0.119263323769625,0.411397343929935
0.329677733005534,0.00251861342407877,0.602450883635208
0.00625601925694216,-1.1074468772519,1.00669660147298
-0.289531545823696,0.556465541050405,-0.492520011777576
0.513899335646281,-0.0122397715482778,1.12668041679952
-2.11191104674982,0.00274902568838736,-2.20357224882446
-1.7814130475383,-1.96987498865247,0.527589995525455
1.44988197682948,0.893499391713641,-0.200093245741335
-0.209469631419527,-1.0502919395026,1.13307986329505
0.312671439876253,-1.49651416148071,-0.876117934077724
0.0192802194880936,0.718883515324687,0.0463793001105011
-0.922703230936662,-0.427355686241303,0.420089867862768
1.39696468184455,1.22808944522764,3.00220564178816
-0.680640576974326,0.0720100752804385,0.628492149714023
0.975555348661929,-0.271356046444298,-0.463181979154954
-0.898794480764388,0.40341718264213,-0.523408314484707
-0.0367933689109984,1.28110478158732,0.03667829275847
0.739597287369593,0.616026344270357,0.759820541470211
1.54311735914012,-0.349125425070478,-1.22307746795928
0.867951456773934,-0.104005833936522,0.478355410916832
-0.356051510079234,-1.30843711998667,-1.61585216686133
-1.18701232656603,0.808676803926823,-1.61115042973413
-2.44360867622454,-0.632567508637271,-1.70602471035281
0.924443898028833,-0.664779343088787,0.622008334708619
0.806670353930489,2.55466513084716,-0.197102564551894
0.883696873051952,0.721774720815903,0.684979044355833
-2.28630321357494,0.657755005174081,-0.326430593729888
-1.48341325901643,1.14222334452232,1.29107618469245
-1.0124007175993,0.312445876590638,-0.122822556355251
0.0401887744795783,-0.543319966782701,0.201739950788917
0.404506265942007,-0.123420304245134,-0.400259988540282
