"X1","X2","X3","X4","X5"
-1.75760320725601,-1.11470515466436,-1.29492641914293,-0.0606327599559128,1.50988036307332
1.92158306651438,-3.18678586982403,-2.22918743467837,-1.16388145925506,-1.00794767979094
1.41917557580151,1.49301953220131,0.933283452149828,0.715421885351569,1.26369126514267
-4.60767691075709,-3.77739438898457,-1.01949145785879,-1.49994952561651,-2.22781187047346
5.04142082627214,3.30132921889474,2.19248535821181,5.26943011499424,6.00849062676226
1.31068625539162,-2.45315098568934,-1.14025046898885,-1.71013919097364,-2.81885380873962
0.489100607216057,0.419178590096014,0.598029610523656,2.27956898859303,-2.30896204783359
-2.60615623284579,0.252267668001916,-1.7033769686808,-1.95927320610422,-1.20311757316861
-1.63155014299664,-1.77953534858981,-2.45366185996183,-1.92994281115857,-2.63165561877618
-1.43732986865202,1.96864802453041,0.807715195421918,-0.0844262165313082,-0.186866340698294
-0.603528517610612,-0.963751966882028,-1.21018977815471,-1.56423378738994,2.34060660574658
2.56463840582349,2.15782425637248,3.77994902794355,4.62397646935488,4.33176934703905
0.0823786547685951,-2.12058742219349,-3.57129104667079,0.539786328240172,1.27331600130465
0.0763380410193379,-3.63294071729983,0.245584397540438,-1.19759999822171,-0.423328619806027
-3.64874468342286,1.18710539937343,0.496567396239711,-0.998083635179813,-0.956196747550067
-1.68336290896032,5.12180224021093,-0.239258640085468,1.75710969708808,3.64810769263209
0.885641610045089,-0.738275398144764,-1.8889314873425,-0.0344756081195478,1.05379743487169
-4.90550441793433,-1.93953108319167,-3.21283434749535,-5.17610001662542,-4.65547584688293
-2.10770661633956,1.54960399687026,-0.0130333873921795,0.706204449064563,-1.78182475829735
2.16519653117119,-0.0393812745879001,2.06883305136229,0.366642888382011,0.204802727394086
0.492715752869029,-3.68838595493391,-1.5678812798759,-3.11611434867069,-0.230881251788247
1.72544950210374,0.384308537702887,0.488066639292543,0.443754853395412,-0.108672448693789
-1.87815358561021,-0.887872933476548,-1.62994035834795,-3.39253782338438,-1.53207449714611
-0.0200934505968964,-1.45647132727172,-1.27475003750887,-2.78573209477806,-1.69814891048371
3.76938362647525,0.354443513705625,3.58871921692982,0.776008016781774,1.89431104040826
1.75042916532674,3.02809090827556,1.71285731643774,0.853985890147653,1.59534692579379
-0.228513071366153,-1.12583616010905,-2.13829019238391,-1.42577968857634,-1.83956007387274
2.31133655191956,2.26299141242978,4.05332952656722,0.701676413467918,0.236083986490139
1.56896644674609,5.39959184784037,1.84438032180888,1.79834588220187,6.25543089442015
-2.38760966184301,-1.02687836272657,-0.280947932962646,-0.597335503494794,-1.83300542559301
4.68048996024282,-0.509753670771806,0.431512801632188,2.8975640800038,-0.142759364954051
-0.291887163148237,-1.60414388134638,0.814513181657735,-0.783787716279881,-0.977146931344255
-0.588259134485799,-2.06202426727577,-1.98342507283784,-1.58666680552115,-1.23047362048924
-0.776428905858521,-1.0024988284901,-1.30576555426148,-1.70283102771764,1.10159036315083
-1.62364297361342,-1.51726897083676,1.72528686122947,-2.50695968190618,-0.941903192179809
0.309801968617019,-2.61438466656272,-2.47621576183268,0.181573032128337,1.18859250889337
0.439295857751294,1.88770293008836,-2.64231561417974,-0.306521009924823,-1.3875557668433
1.01568988478805,0.458377622028025,2.58167024653097,1.89282025991645,0.785187724101652
0.696312878818104,1.80930680031153,-2.1879702174226,0.404395919484591,0.57061369865692
0.804983170064203,-1.73068287660647,1.58123806829063,-0.501673379706723,-0.901314308823969
-1.14754841734057,-1.64813530085152,3.40096931250641,0.833943724771777,0.925019896698724
-1.22272995713671,-1.02395760527099,-1.85936574142362,-0.14622110642576,1.65769359343378
-3.08405260343722,-1.30390043973086,-1.34365926171153,0.517851680924315,-2.27261498002885
-0.827118764382324,-1.51755052321895,-0.278827434411318,0.29804141782484,0.175329555701158
-1.89326042949691,-4.27358741279589,-1.72325806868512,-1.91692383039478,-2.96860096596995
0.865066151434993,-1.72491923332439,-1.55790027628744,-2.71628964638963,0.138797466356218
-1.41802447564538,-1.35108346743786,0.979759572022143,-2.91823285478594,-1.54430948563533
-1.80207744381523,-2.32537601403202,0.438851896101092,-3.78941703342179,-4.93064538388553
-1.03300782579923,-0.922992703349893,-2.15379406143055,-1.66616750103889,-2.40819665783686
0.225645798313011,0.669831409924041,-0.695166763112858,0.960182373586026,-1.49193601783837
-0.0377224957860611,-0.356033687480336,-1.97766215167002,-1.64762620989628,-0.974636831717662
-1.26639746575758,-0.956557660632455,-0.719405153868059,1.09927724247474,0.386443604697941
-2.14054572311642,-0.404609863188693,-1.19051856087968,-1.76196333262703,-1.4664150925713
-1.22633214232136,-0.338538215799281,-1.02636375281019,-0.166888590555661,0.763292277641351
0.33370313951851,1.00843792738649,0.604665162862574,1.11048632829533,-0.067033766065016
0.748765050964727,2.35416392244155,-1.90137204463346,1.6480518154667,-1.08254304879948
0.592440741251602,0.383985882183795,3.12597019978579,0.437360168098,2.85046371316437
-0.8202439766369,-0.622419068168677,-1.45324230656258,-1.55777876265315,-3.47220087351172
1.95912663324601,-0.390848492368628,1.67586871463081,1.95490463485707,0.38502518175183
1.90481634253758,-0.703152373947783,-1.04137881995426,1.05010595738764,-0.498983368742292
0.472839028539206,1.62140532479752,3.13394276312312,-0.175473047308608,0.211944687390287
-1.27378822021161,1.43918368191795,-0.79758658032763,2.4264082648323,0.218377422249432
-2.33607343231571,1.41367598675996,3.38241668696864,2.17185385117212,1.06153076229483
1.08451595157756,1.94095884335054,2.05154316222822,0.403703967295357,1.458151098186
1.46487915981675,0.0646989477509964,0.650415084077776,-1.4659100448232,2.48669643484813
3.1879526302172,3.84982118917832,1.21488930512248,1.1521909760135,3.58369295460397
-0.735535785640611,-2.76959032224722,-4.83291961857108,-2.06723057989568,-4.69974058820534
2.55050935071057,1.93975802089912,2.472153168084,2.83660877566935,0.995039830846273
1.09591481964094,-1.33012423563254,-1.89261265026466,-0.528132953469839,-1.42459541570031
-0.248980064385066,-1.97568353487444,-2.10318936419854,-0.751375423952991,-4.25680757726597
4.01906837928702,1.6944425222684,0.817308266924784,2.78819792056268,0.409692563671265
-2.8384147061587,-4.6668732678496,-1.60366124175586,-3.37921371367235,-2.21588058947983
0.489254745587255,0.925688049029212,0.0460351991766264,1.79118707873279,3.13261746668977
-1.71539229949051,-1.27610133617298,0.747445615456478,-1.91096474850774,-0.521158369072756
1.28453697120297,2.58888689511769,2.20085538698167,0.215754487492771,0.22598834528003
0.0872553584249562,-1.7142676277623,-3.59120860612552,-1.92194029258312,-1.32602811511619
0.599522039130346,1.54752391094286,1.9981264959559,2.1159294793216,1.45737872628182
2.396573192557,-1.82012578506357,-1.00476783229538,1.28097251024893,1.36467160675886
3.66817278701031,1.58741421170274,2.33129701670457,2.04950827963105,1.87482248239707
