"X1","X2"
-0.189477903260076,-3.72897851365037
-3.0110275482747,-1.37740156033882
-2.42954902163189,-0.656905408953868
4.54071804801203,7.00225886536572
-4.06536130530181,1.00178303613073
-5.29627577882907,-5.46422781105028
5.80757649685632,0.981601129610253
5.91232518588762,-2.29366097878491
-0.345818569775521,2.95772409113915
-0.372445703902578,-3.78355379416573
1.48157895984622,-1.96435526173498
-4.01005589020078,-2.40423292802297
1.62864950831949,2.95401297187257
1.59901449165708,5.19854806797662
1.57380192823633,8.10264163058678
0.380244237817253,-2.35745799442438
0.370187012205985,-3.16640701859577
1.22789089744311,2.78731346955947
-0.401937195755081,-0.0571137402919032
-1.29200677403549,-1.13777309759974
-0.954445094324232,-1.11623062940258
-3.31256183615583,-3.53865612385113
4.86245128598776,0.973687363669481
0.550180203100495,-0.303997276763164
-1.8589674119851,-0.349518791580914
3.08461537678761,-4.60354400573078
5.84333834884609,4.22726956548399
-4.83107493970548,-1.48701388301907
-5.05843912445742,-4.33187973448394
-0.409850143848,-3.44897480687461
-1.30266783505558,-0.763646612231611
0.22251445635225,4.56498092952062
1.06534327348501,-1.07559123116307
0.67662063914624,-0.362397110013971
-0.840620035209318,-1.37519523683116
6.35838360537563,1.09134631197933
4.89466485870921,-6.56792346029736
-1.27432222419677,-0.27509758848554
1.37849552210815,-3.9193568429987
3.40392504950786,3.03853317244818
1.52648817850567,-0.702537958227104
-2.19534340253014,0.546423217581845
0.0317806818119769,-0.898713218334192
6.07791913327284,0.430203116083821
4.9878411301695,0.956442864763411
-0.837832055877102,1.60084000969947
5.17182691995455,4.20938459434725
-1.09704692761466,5.89389285359106
2.42198267051096,4.78597605460693
1.48920467351928,-1.66392454535811
-4.80908945743995,-4.01003447717673
-1.11048363077316,0.613786637139546
-2.61101982528655,-2.4655491561995
-2.93299871344838,3.24748624364604
1.34530334798924,1.19289862006814
-6.25139175277233,1.76906683484776
1.5628946601071,-0.56212314068597
2.13675860458332,1.76362582675995
-1.39312369127448,0.0566186141803692
-4.81479909172331,-4.02186009040904
-1.06680999830618,4.2868385248623
-4.05367234802767,-2.32558431239268
2.26391179017794,0.676639121791429
-6.12412399640692,-2.71866279288188
1.93658901187826,0.469501645637099
2.58998172533298,4.14001567270123
-5.61780966698849,-3.14277686955928
4.62677681180234,-2.15005681816809
1.37537158954892,0.582670434388307
-2.21995304651515,0.493205557062911
-3.62973114092203,-2.35556186239868
1.86006334602522,-1.22308352428658
1.27692953692979,-0.773711939967744
7.29111654469228,2.54238835378642
1.81055306869059,1.28518145058467
1.89893834345995,3.07508804956388
-1.69202037285225,-3.50590781199381
-0.0862347606598164,0.500325712785775
-4.530438409153,-2.77264415239678
1.26432254958403,-0.00249588987337468
-4.74746702168052,-0.465842206746449
0.654427201202542,-1.70794125709782
-4.17883589128976,-3.18649906663853
-1.49696059785401,-2.26408774744189
3.64732708097586,-0.473367065879976
1.57391611273035,-0.386265903755543
3.640735752865,-6.70746358568445
-2.50065618622217,1.91258137415174
0.889590753185342,5.17796659959775
-1.46936561648965,-2.76112729997479
0.688094006762088,1.13745708072928
-4.40835863354492,-1.704266533404
1.22892959901227,3.4368884047562
0.111171067744969,-1.83342686738892
3.00290174362136,2.15122957154969
0.646936480702469,-4.3049943733952
