"X1","X2","X3","X4"
-2.14018213447436,0.97402733245431,-0.239564173355146,0.967248673404725
-3.04065493903149,0.813615137354633,-2.54316459279423,-0.898676310052771
1.67547703720021,0.763114063042987,-0.737493415061687,3.59293425381087
-2.10238403169821,-1.54758677678864,0.529471754511317,-4.42281747010033
-3.18458730799817,5.85205477344646,0.429314141321482,-1.37937435902839
-1.02805540041241,1.46783550459786,6.32738660356805,-0.103069447624581
-4.44150673710689,-3.84251491713568,-1.89202913469566,-3.92359751089624
2.73058439848837,1.25140412376214,3.64729975803051,2.28937405541648
0.748530817713528,0.698114608267995,3.69261264796573,0.830420848794305
-1.00709439030576,2.61827246728223,-1.19445510528363,1.55756483029949
-2.75374907224406,0.381297447421835,-3.1045286229855,-7.75524524676602
-1.53145097623687,-1.72859979209845,-2.19163362173136,0.540660549519306
7.53894023403466,1.04039998915149,0.537456310649009,-0.00603686614617993
-6.02397465876752,-2.97549778451789,0.278100673297543,5.40833113025496
1.22640551636122,4.92695363226647,0.194863579227533,-0.411619777492678
1.21264643929656,-0.486794723471321,-2.72766403875751,0.849349179842088
0.1951361666288,-1.98008901270796,-2.34542754776722,-1.36722898334691
-4.15413470548814,-0.0712486251172186,-1.87945206240606,-2.50833037927714
0.841602849132499,-4.78121670534331,1.78276460152425,-0.457398005709872
-5.6352053369913,2.82447576301835,-4.49793656140819,-6.48248933873646
4.73493295448021,1.4663601237485,-1.85227145957492,4.82389818097562
-2.94168828595159,-3.81700927927749,-2.56875117651258,-0.897291557193789
0.0210894427800121,-3.21053549924372,0.813600512379483,1.21308519519537
3.01787820700207,4.24555320969146,0.724359707213822,1.01734822584959
2.55773835892384,-3.15970741996717,1.02449515365407,0.697106617276147
-2.31414893159511,-4.5136359920418,-4.44208698115424,-6.20498238410091
2.63767265882625,1.56028643422417,-0.191133237664746,1.0753126273969
1.13232092873577,-1.20308893824606,-3.01241936895942,-2.52092569370869
1.45042812837149,2.9537479610808,-1.27495283883799,5.93291639177606
0.358650158092912,2.35134262856677,-0.44860585252115,6.23812283086997
-1.03950795000171,0.0448756611377439,-3.47614779270575,-2.61771386909408
-0.573629046732181,1.0384466826768,1.33372443736717,-6.28418376154706
-1.3412119896172,4.831382591235,3.71648518520662,3.64656245166384
-3.9246320369431,1.60278858835751,0.329010184613557,-0.124824574714896
3.49251543364901,2.60584263386202,4.94782405756277,-1.53119016156133
-1.64957124600113,4.51965819268375,-2.56549309009499,4.15897578659122
-2.21491164091922,-0.246462960956311,-3.25782453601756,0.00233078354266775
-2.38545058423911,2.48087941684379,-4.64656974873603,5.02216258398732
-3.08338937558214,1.62611215377983,4.79965952318093,-3.24729300363514
0.475428387126263,0.162965194745219,0.0752603358417442,2.13586836166322
0.797336706700281,3.79961155289404,6.89504819505268,1.7530976234256
-2.35754041753325,0.196003357058202,-7.26378666141393,-0.705649903430767
3.68783873075918,0.867731015280452,3.29434155041228,1.88115781246054
4.49341593386142,-2.61922300789456,-1.60412563260914,-0.324617688139367
-1.54809490757692,-5.52067075485719,1.21997746488573,1.07418672369201
-0.933331694518852,-0.78153148013284,-0.404334167171159,-1.03093647998704
0.645369313664922,6.98455677346861,0.135618250762967,4.70384213941712
-2.56499432888114,-4.27905527424487,-3.53724887500642,-3.82305495743507
-2.73960183865073,-4.11230256891005,-2.55957845429781,0.324739379580119
-1.23067581142357,0.704373004409688,2.81246312609251,-4.23625004245293
2.66822321254827,-2.2659836476796,6.33048872162981,4.47714624414071
0.280113055039235,5.13705185021807,2.42333355577424,2.029451063982
-3.95743406752859,1.73538044648066,-1.01572398794253,2.56650623517825
5.99645246213538,2.87852888443712,-1.08757688889294,2.36891307231799
-2.35560855298384,-4.83292861026836,-0.598319568944405,-2.02636623610045
0.329077983130926,-0.0764411950974326,-4.85324956411705,-4.13217992669301
2.74863271184108,3.85823672327529,6.55848056246594,3.38819999623645
5.27153098741075,-4.60854450797903,3.66582171571359,1.8608259326345
-0.0021703235836793,0.154825480196155,1.25213759907921,5.15584465554372
1.3228677459608,1.58407735839967,9.93487055003122,1.33821758531211
1.98646377518676,4.32272212479109,4.18919158827581,0.106278091010507
-0.227238071858252,1.07554321067755,1.26075593536675,3.06911745605433
2.63223380866858,-0.0643610188418071,0.500303514914662,-2.45349119493935
8.69644686350837,1.78770355455918,2.92103145224997,5.31485223256573
-0.171071694520899,3.06394232774226,1.75097914439795,1.82148818073626
-3.42009598322381,-1.18031043966822,1.22246990651774,-0.939337964106757
-4.83697028385998,2.85358318909714,2.03946763989852,-2.34296663996126
-2.62984278640624,0.0905581229072243,2.34709585824982,0.448635598257489
-3.00330656078323,-6.10604575761066,-2.2741709511463,1.33523350055559
-1.40664279224957,0.359768977180909,1.92290911532497,2.94870912458074
1.42313530376287,-0.783480806257712,3.12150748599618,-3.13483682221243
0.101609310786367,0.211391046309899,3.93198269924533,-2.62818263399536
1.32992603460181,-3.01678013205667,3.75010633350926,1.6514216474437
2.96133532708478,1.40547045605805,0.246401937088654,-1.11276396828902
