"X1","X2"
-1.13232105725232,-4.09454131275677
2.90532212439537,4.07353949084836
-0.243979133240447,3.08934078742792
-0.363742780881089,-1.77067463983962
-0.275726170771649,1.44873720692359
-3.3753689231438,-1.18287708596851
-0.0815758117749172,-2.05888014071652
0.981904010454276,-2.84465444513076
0.529080920634061,3.24178578218775
-1.03788779632144,0.144016598662339
-1.95605725442815,-1.42213861953721
0.806414903492155,-1.9470994459024
-0.608549319719494,-2.39870248809024
1.20167139268091,-0.584976991972808
0.718415602353698,-1.89621760950831
-0.918067629524232,0.0688812510482582
2.96012211711447,1.84429304249818
2.8058538367704,0.401584937281317
2.50881490913029,0.358446409604081
-0.830635590871041,-0.761928145450089
0.419116614810376,-1.38667889419953
2.0990472464029,0.764929447886334
0.9569334440035,0.192917379256006
-4.34266496489639,-2.53293284538234
2.39958457970515,1.56769450110039
2.25133512199674,-2.35456400256057
1.36995725440675,-0.15731059885831
-1.46929160923462,-2.96374101767283
0.266909744679149,1.54273390772629
0.625218551006368,2.79520539874372
0.95782420384831,2.43851181563596
-1.67575265454835,-0.0978002056188555
0.319399830977057,2.41614718943273
2.14611345909463,0.802554467315731
-1.3035287396634,-0.699994949635709
-1.45243990748898,-0.90124536403295
-2.86116676041227,-0.757020226866797
-0.105706842460388,2.62848103620878
0.423851600903763,0.510679315749816
0.282426454023158,0.150805793012542
0.343399249005194,-2.89496111055353
-1.39683074141558,5.12458283217943
-0.993650039446541,-0.76294996427989
-1.18916857894577,-1.38066497322224
0.0482913438192906,-1.47285947955792
0.772413572464169,2.91433773198393
-2.05159920295596,-1.78776907246775
-2.23555654068945,0.198105009025582
1.62516814699647,2.97493854797972
1.16543007306012,-4.11703066115395
3.26641668374514,3.91484192105581
-3.27649992566093,-3.85966988934542
2.6917081364222,2.35381548356348
0.184025369823335,2.94508615650187
0.497195847048489,-2.59074869254863
-2.22726741716299,-4.55205230389227
0.927644626665793,-0.801058262661676
-0.283261582940429,-0.863284038091676
-1.02770338120645,-0.00225683121015374
2.6832376305945,-1.28924444808045
1.42722064783009,-3.17265965324071
1.11932398221723,0.881861737792311
1.8039984789164,1.64746625467127
1.19247013766694,-2.69130938605722
-0.49540165629015,-0.594768937806314
-0.219691022833118,-1.61815191182772
0.249257070662312,3.42255729173094
2.01554189692611,0.0544254351793833
2.33541377167534,1.13417881507777
0.374801206032587,0.155124064204602
-0.481073445985377,1.15164483228322
1.64456991196929,0.8350751552324
0.189388724239291,-0.628219405076523
1.16688320796217,-0.559707125486671
-2.1547554297863,-0.915593479520942
-4.582676031694,-3.89877459963981
0.0122974119726862,-0.869923064630849
-0.463663088052938,0.90321375482597
-0.138071805839533,3.3776059991295
2.42777774677693,0.99799501814398
-0.10811279395445,2.02486477146971
1.9573935096096,1.46535719282257
-2.55787382465326,-0.0562899365751492
2.13826732031391,0.438203804229158
1.38377221186513,0.798229356417097
-1.26468702072121,-2.92297930259728
0.114962129329218,-0.754750406361972
-1.33933859516518,-1.63856649742663
1.21192022018159,2.46740417701492
4.77280860404672,3.76619502312939
0.205530653682474,1.01418768782484
1.00779087910152,1.49616875601307
-3.8385671097058,-3.91820842171975
-3.64238744631855,-2.40760217515757
0.203763093462963,-0.0286467503652309
0.342882009700832,-2.33037508001819
1.74392994812846,0.245363804912618
1.24773364006591,1.04759646329942
-2.75100914008732,-0.0789426559610571
-1.57798162802534,-2.61056807073727
0.474720637716083,0.55861698832627
1.22094530041422,-0.324133331443576
1.70893579037898,2.2713181562637
2.53798375089516,-0.602735142169437
-1.92721111259373,-0.300317767335732
-0.423125221091566,0.735969737986023
-1.72717332068067,0.255054597686177
4.96452021844617,3.18893457255769
-0.309941852511124,-0.725218782426582
-1.71535970660175,0.435269683702671
0.348924733480494,-2.68603821544949
-0.399900676317969,-1.81439041238521
-1.15798994851645,-2.92212320858405
4.25110578349897,3.03756312667415
1.07025388127921,2.92991603269029
-1.30919248332884,-0.222751607896139
-2.07850984147586,-2.6220949104132
1.6602940797994,3.50196766672972
