"X1","X2"
-0.510457448974731,-0.733459997023526
2.5126882195017,0.118540065501123
-1.6831925756903,-4.17013280511129
1.29837275505261,-1.3133768073615
0.612523291957504,0.108541036558326
2.6670684525574,1.90981927499108
0.302131813501415,-2.11193262323128
2.62898737505148,-1.3395041088447
-0.541903357665914,-2.214314355584
-4.66656450764297,-3.58621680849114
-0.762223283584295,-2.79518465927816
3.25005633630479,2.40019750838007
2.28655205125529,1.46531647484525
1.19918861579226,1.12096396514033
-0.780827971148463,-1.28340059459539
-1.31297219468,1.04455518084861
2.65040062553013,3.9002704555999
0.769760900989973,2.23142241890866
0.975952606318282,2.46461370872678
1.50986770232314,1.09765492400585
-4.82541335647311,-1.52250465842809
0.978447136898245,-0.279582893809437
-3.16537073504503,-2.10572303288554
-0.429469877447401,1.13670097648481
-1.86082942661851,-0.984985607263584
0.459007280770803,2.1046512481562
-1.20901710005814,2.03256496441248
0.617136835679868,0.0477995439107638
-0.350598393355323,1.73986293071198
-0.357467206508899,2.82446900481224
-2.07177032349215,-1.08236054127595
0.361491485160394,2.81979010207266
-1.38591835603143,-2.19071500580978
-0.862829155193678,2.13452024487949
0.184512562602192,2.28833537133162
0.738060251373744,-1.04782470811789
0.945590646411327,-1.74293475919461
-1.71833450539607,1.02908244557891
0.706594879892656,-0.509317174844446
3.19927270479075,3.98263913016994
1.56982290396431,-1.21995002145841
-1.73950274709885,-1.91214999230964
4.27966915405932,4.13474235842208
-0.723934588532686,-6.44239476906207
-1.21084596116138,-1.02890457817826
-3.09989536719646,1.15789932455565
0.43622689606735,2.79589488707134
-1.7830272025532,2.70835567808043
-2.14588912127004,-2.703175888184
1.28083979554781,-0.042903445685273
-2.38771754505405,-2.05824406304066
0.562411943429282,0.555887060066261
3.1413734237768,-0.738815775078334
0.566177032986906,0.242475517288886
-2.35789348892782,2.71695400601135
0.553834289162372,2.72250155658048
3.15546297562071,1.96998019825247
2.23602054218797,-0.616589995226819
-1.82398382061225,1.18620588230775
3.10541124783827,-0.205265562991141
-2.08373231892318,0.601095683489431
1.63922017977185,3.6543496261671
1.74676486204063,2.85102587205373
1.85837745115428,0.617118103302005
0.479531512829432,-1.49527204886716
-0.504902478308654,-1.61570342899347
0.505020063017846,-1.39828758908028
-2.53913188740473,0.331690126908045
-0.257208706638025,2.21270035248083
-0.748994575530322,2.75400151079522
4.04124279548078,2.20290821394033
0.990192928329114,0.210568570763446
0.0834557399414089,-3.3536596798631
1.73093208030688,3.79487162685855
1.28645241289984,0.442763661527378
3.88575486700444,4.03668301839325
-2.57883124646761,1.57514138756743
3.17320468414073,0.862033269607553
2.62611244095533,1.57554270418794
1.54277102326705,2.40896004099508
1.34644777843066,1.33948835816826
-5.34222050375026,-2.17219214170403
-3.97661027537766,-0.247380228449055
2.82745495722507,-0.0281301615157414
2.63340686346204,1.07976459080784
3.83257244018167,-2.24289043352811
-1.06074914874698,-0.451738495551532
-0.525476380797535,2.25600214612181
4.5957002876706,-1.34557610481805
0.451041730423919,1.7630832069131
-3.81661619820866,-0.356744885486808
3.31183064028898,1.15012382910732
2.4924709529757,4.33547794222553
0.598201196885015,0.758287281710152
1.44513096626321,0.724832530172983
0.603568927825577,-0.493424884573124
-2.15815110965564,1.22533245171012
-5.71379825453482,1.6260901387135
3.58421639976262,2.11294690911748
0.178889320062705,1.1758797517952
1.95238580334138,0.587736079960511
-1.04877418641072,1.04015443845721
-1.81417108984595,-0.847288517155367
2.01835097385782,-0.182541549866312
1.60034695201905,0.201007252103298
2.33562011442813,-0.958175443915161
0.103417066458925,0.488804975369482
-0.156805070037089,0.889348488607809
-2.20926716854631,2.46162046255483
-1.64158101075617,2.02165540296229
1.39599830429491,1.55064652153954
0.691580338842644,2.08607894375336
-0.477163142303513,1.37133284613389
1.63964510833052,-0.868745685179576
-2.87922320222328,-3.62735381809799
3.41596308375609,2.52413446284532
-2.26117788053658,-2.83419472799346
-0.754946629687755,0.49429112217764
-0.923362972925146,-3.44915145015938
1.13688059513055,-1.5115674610508
1.05215317425684,1.48533207358019
-0.104829190588045,1.7373406003737
0.450984193689936,1.18463414696684
2.01640712915917,0.3805844238665
-0.487784384524955,2.279650366963
1.45753059380265,1.79077829540472
1.62983417423703,0.402418240765627
-2.11342914493142,0.939552779972372
2.38906367696372,1.58764069801322
1.28992354571759,1.48028296364801
1.63375744086341,0.109858658118968
2.31888633590599,1.93914712831857
0.350779159910655,0.187168164329585
0.274054663279451,2.28372791547592
0.494406803259136,0.424817819159519
2.39655767943204,-2.59434399015582
-0.0289901548417811,-0.292300894900841
