"X1","X2","X3"
-1.56648084922805,0.0631188537955366,-1.2906099103547
0.437945836583841,-0.721943086897726,0.81994140454435
0.833679660120245,2.23631309004762,-0.334337957787596
0.546580922278558,-1.83174676819562,1.02780817839586
1.79332447757613,-0.0920912448416382,-1.16043418824808
-1.60269417013747,-2.23939324193585,-2.45349632287629
1.42595439264419,-0.495722652303451,-0.84116014665268
0.643878258802629,0.30915388992388,-0.96516628495948
0.460795566876519,1.68647304655633,2.50414963709463
-0.291169822547502,-1.37932588848134,-0.45258415128971
0.554826114957439,-0.163203828882982,0.482345825774479
-0.504398236654379,1.69000405376943,1.34882597863351
0.0787413504369331,-0.0363342129580985,-1.5709200627836
0.33600735036444,0.194091114123013,0.940199183962784
-0.421388972296733,1.55048726364955,0.593114872227182
0.681489474781075,1.40386036079852,1.75984372909901
0.339736312769372,1.69924297547449,0.682106716351749
-0.31545478285257,-0.552368587384355,-0.385356671508189
0.0273396108778408,-0.744195738192152,-0.908970405497071
1.50782373294974,-0.0335805818210541,-0.404956282746312
-0.452727866958924,0.289050804812946,-0.727366054677909
1.64166699147472,-0.703168168591982,1.14974302238833
0.962839778965481,0.233247790278359,0.307488040677927
-0.145136377734061,0.0133201830389793,-0.431240969904988
-1.30920009319582,-0.403726221212977,-0.932771134613962
0.473460497348281,0.315143583545288,1.84249017973306
0.155119643215314,0.575038464148808,1.92342491149497
0.334238621724391,-0.551977254053982,-0.637087988357317
1.17067269856021,1.70201026264982,0.734809106833368
0.671990929623041,-0.526333601992827,-0.111125851854977
0.791803975408285,-1.05881226064526,0.0918597847312623
0.544594703252668,-0.0562670395403278,0.206187548192783
0.504114582713965,2.67009697224327,1.48753219606802
-0.692491466669179,-1.03784318313129,-0.542272505037488
0.0589974179594769,-0.753991696294098,0.252915398018619
-1.11001996366985,-2.4159471473088,-0.97132445481909
1.11719540378431,1.03655410330527,-0.566435120898712
0.90076932765723,0.503522324210554,0.370727112679875
-1.22768658325229,0.553657388975889,0.329499846502488
-0.761048942868767,0.439264469607445,-0.135602723005668
0.810343485986093,0.220449138514938,-0.877816893438726
0.558408707787287,0.109397003833177,-0.64945644121816
1.51695654053133,0.353388638698912,-1.23683393647269
-0.690547590174948,1.18181607882621,0.340617140578957
-1.94170612241128,-1.67567149353012,-2.14402465603023
0.420231441906243,0.62676971646915,-0.0370356516831982
0.571184176061378,0.114921654931837,-0.519573083161448
1.1368680204133,0.654989854506994,-0.489040715825263
-0.265220368411256,-0.0892135745912914,1.24684478911018
1.83868609672655,1.13687754339336,1.34887738573647
-0.460465589223637,0.844190046867937,-0.0166706007319015
-0.365821856916547,1.2015170920469,-0.123505876867171
0.678838457136051,1.16258099513662,0.645898442386235
1.01410155319503,-0.258318998053585,1.17901893437966
0.444344210027323,-0.334409297298782,-1.64213820406595
-6.88373429388323e-05,-0.504657335673436,-0.689321481451594
0.716497226254347,0.724429070105667,0.375903929840344
-0.38813265869178,-0.309702784404003,-0.256839966318361
0.268224751496764,1.61961695168507,-0.688302337770702
0.577659729176591,-1.64062856806477,-0.854756701214817
-0.742968974624141,1.42865688964658,-1.33790492913257
-0.0445612936352068,1.33251608781212,-0.454383367798014
0.490321182815968,-1.82951706676696,-0.435147220856915
0.100273972223017,0.338736350877536,-2.73075291759784
-0.653659748092065,-0.392959362181077,0.3622728720673
-1.79453154572518,0.468191723585571,0.525157834688471
0.963912646513337,0.88862505707584,1.41674090510449
1.97569222599493,-0.619451892227461,0.126027459050991
0.241571984901445,-0.406961886977382,0.832500562578145
-0.0536130757771959,-0.646051533737838,-0.292799382150248
2.32703449488944,0.918740143468938,1.18703124121575
-0.382750044271008,2.16585511403221,0.00986605718547651
0.393525200733904,-0.0664113858790224,0.286025607909053
-1.48269134474064,-1.5351539168684,-0.0746247497822285
0.772729461631812,-0.941044905979119,0.473215988051424
-0.663501388583991,-0.433707383448351,-2.123413013304
2.30033676870773,0.794206903514284,1.09035836061786
-1.0164277242867,-0.332152037353209,-1.73819759849016
0.747040366519737,-1.22481799459092,-1.70088666004861
-0.352065393335126,0.113085233840779,0.352029472063038
1.14071609385322,0.700324756631401,-0.851686092477122
1.57406607528748,-0.247376527289831,0.491765760440339
0.235685697681373,-1.24641043260581,-0.276944417301269
-0.50202036712938,1.90174537139106,0.96780265627401
-0.530519179317175,1.1813692731601,-1.08557184698489
0.568519299531197,-0.174476232346651,1.49110915506199
0.186145175483825,0.0474172729002357,1.37341863540246
-0.820431410730204,-0.586885171703579,-0.401334737667595
1.72945449397324,0.535322996613261,-0.0198849830914228
0.252464592353518,-1.07698534006547,-0.413700904592723
2.47242521058389,-0.405207175707123,0.876044598387281
-0.0532951486084336,-0.224531164155213,-0.301521278863209
1.26474843825811,2.19161351077213,-1.40025928004212
-0.764229108302383,-0.254846287324248,0.882873425583534
-1.05187586930331,-1.82541155776892,-1.61466826459541
0.716594920071309,1.25497176589916,-0.226905872483585
0.752062335473244,1.90868130006536,-0.0325621625050312
-0.188731598769667,0.914997673368186,-0.14131726338921
-0.153460559757636,-0.991135183318098,0.216404441493198
0.992831200545733,-1.00466796858922,-0.727471838866631
-0.0109870950017121,0.481383498612616,1.39143787555298
-0.611307216494759,-0.568965601885081,-1.15513157301122
0.191793212981181,0.00634915343166858,0.0540052484341484
0.0934922689476096,-0.263800501671241,-0.285407334817318
-0.475229485705151,-0.279892998571498,0.409909643934294
0.427024168068515,1.04733608317501,-0.473611911042546
-0.172151819234078,0.676794162217632,1.09252960007015
1.30964453408304,1.54277472122675,1.49126710608697
-0.549689531098162,1.43899447027228,-0.964297544272341
-1.20813007928745,-1.34083494695582,0.313162950440054
1.09673645735651,0.788173639525776,2.73500868109008
2.20911097584944,1.82212334818485,0.290314938654748
0.428350465700214,1.31725513175662,-0.186527274384585
1.50233664455569,2.53449852745906,0.271085211618544
-0.983026268285938,0.613739733035633,0.410720970553947
-0.140361903294299,0.639024356422008,0.604957936988973
0.285285345595326,0.227503053718857,0.0559689192106104
-0.565808676820622,-0.771603130152046,-0.867772149202614
0.585034985611165,-0.667265941407556,0.326475651973348
-0.653717002330462,1.15896800611124,1.87156033829621
0.679568153944451,-0.802724202604306,-2.14018767175476
0.73374844392883,2.78926869213146,0.262648582465997
-0.174111417688029,0.173320143347777,0.771032149519278
-0.361636649004955,0.52963170848321,-0.123424197916145
0.483267457633469,0.25285726245412,-0.549913139303678
-1.15250392850432,1.41965710402118,1.74252788008971
0.616247088494737,0.0178109425632953,0.519026986113979
-0.33377113786944,-0.601414328240383,-1.40773311465601
-0.923837587934127,-1.07391313003288,-0.317980958807597
-0.133209782743814,-0.430890982765519,-0.792515509918248
-0.196460517780841,-0.576005425763297,-0.930719639136591
0.159694037906171,-2.52072089258499,-0.447492594373835
-0.0223235902997684,-0.436671375359371,1.01068035780333
-0.430163268256652,-0.534429330172054,-0.756655427573639
