"X1","X2","X3","X4","X5"
2.38822187935125,1.58722757959884,0.0168840697200356,1.58716688020253,-0.995508523582362
-0.419247919319463,0.374245330346517,-0.548359053916767,-0.307467959791851,0.0358004572123884
-0.93363270563873,-1.55069831718819,1.15038626528387,-0.844795119582894,0.234733062652558
0.592533947574598,-0.71103678667746,0.489095537757633,0.590422795939796,0.857461267895129
0.663578012589775,-0.939349993496688,0.107174589878644,0.250026193198858,0.947103586893747
-1.19813029410786,-0.253968493733678,-2.0749596280767,-1.4187906391409,-0.982014627293842
0.613163735849129,-0.110858359738518,0.299160241808703,0.104874448996344,0.844562965478977
0.59222988150034,-0.862390420896582,0.327429076102875,-2.26125470788464,1.2174641245407
-0.602787111491456,1.85467468003327,-2.06521640546603,0.0207614393551994,-0.0657011504967987
-1.07624642223354,0.19081070647702,-1.09213494357515,-1.08155385405112,0.53838711975789
0.0485419189506551,-0.838603018939639,1.10407744895803,0.183722101544077,1.78814122870138
0.455713183169596,-0.547456198858691,1.79094571568103,0.453373830343938,-1.29393970585589
1.1420349084738,-0.603113983870584,-1.46463306145857,1.14530958328371,-1.17318781193343
1.46969413556526,0.485791844161359,2.56310281950977,-0.38911824758276,-0.363532499985672
-1.32384719631293,0.695610614857641,0.0901401186615625,0.270914261899475,-0.67923044986315
-0.712633035535434,-0.479493679743467,-0.335716096470671,-0.600799297396758,-1.92390198082639
0.0201419019680635,2.4267918275715,1.08054745404108,-0.402774232771294,1.4423962429178
0.785803588610007,0.838624718318293,0.560318882680207,-0.451580942775851,-1.63600178519441
1.00543332332069,-0.83106823132905,-1.20805208575056,0.883902411117745,0.209835458627541
1.67064065876512,2.75126293400047,0.225723863408735,1.39593855233692,1.60914046200219
-2.1570190508563,-2.57198779440193,-0.0961419180167214,2.34047318367232,0.552291936177106
0.433493427461989,-0.372266773694978,0.072935439565517,0.251908750076513,-0.440471685626794
-2.02003445107636,1.2472592120631,-0.541577100542027,1.02848752929034,-1.46953872583377
0.391527998882673,-0.880495716924586,-1.97357493819886,0.880188758870528,0.939874008538822
1.71210890137477,-1.80983628675047,-0.725786397075007,0.364646944043815,-1.47370676732848
0.0443261373363648,-0.894736022000487,0.262466184216201,-1.25492155427394,-0.0182438949766314
1.37106726548979,-1.28824669046562,-1.32134403199036,-0.569424923414322,-0.635111606519026
-0.198252945705029,0.891998255844835,0.428332522765534,1.38751404234891,0.965429321751319
-0.668514846622057,0.1862380613941,-1.4740500611949,-0.933300210315808,1.07563796031414
0.900552182150668,-1.07105696915342,-1.28035448027527,0.341150190470093,-0.181293571350148
0.260549473519593,-0.397874030999251,1.01244614179254,0.861632786799361,-1.4173514120012
-0.0146126219801102,0.6464440217966,0.405447379251514,0.610913009222622,1.02403102951731
0.156876229187231,1.41627347580945,1.33617303815444,0.572255687947048,0.0451051520830841
-1.4077240721488,0.461345330407001,0.480889729787976,-1.62841627202812,0.269627980679375
-0.418708693025031,0.722796220387748,0.321092209137205,1.41419935025873,0.38297795952131
-0.0842813908201849,-0.0961272092637098,-0.821395681969142,-0.886979089189914,1.02962292748137
