"X1","X2","X3"
0.79436680177198,0.0319037800813191,0.436688626294069
0.558681590689792,-1.22049541893623,0.927367334532955
-0.78855160956688,0.577102029905397,0.0980500881462951
-0.504854845328725,-0.134521132987302,-0.912578432457533
1.01224959263731,1.10289103793321,0.88404931033878
-0.659364434013487,0.483010169976639,0.406244058489889
0.095653995989759,0.583337948874383,-0.445267359248388
1.30967288503955,-0.840236876737279,-0.123648191287284
-0.537917491588127,-0.442985364544261,-0.914438901067568
0.541414239370859,-0.412268243895927,-0.705519277264384
-0.394508490280112,-0.905517704758145,-0.664969574254722
-0.972907054060698,-0.796814393101218,-1.13005361187363
0.954735270286656,1.59521776274781,1.0288853040506
0.702710654956436,0.88134659114929,1.37853119302611
-1.05331987887667,1.53318384098751,-1.46645184232677
0.454144202117595,1.12802657788274,0.902672856138984
0.487051588956812,-1.10394560460233,-0.618804002063956
-0.456536639076171,-1.3047432048673,0.257531362295321
-1.39790875765565,-0.638853330723573,-0.304266933137515
0.975760206637368,0.432301007805018,0.226242406895789
-0.967221031134157,0.799119475113774,-0.247299516574563
0.116955699852293,0.134574239148962,0.241638044687409
0.123944824041965,0.00545662508865887,0.00436834753381286
-1.84896938628794,0.346221256088238,-1.10698771392138
-0.231991251488396,1.27333362106827,0.111571060940023
0.757526029654626,0.266940857922542,-0.175238512201126
-0.00719816206966084,-0.829345975922746,1.85937421743231
-0.0992044645385162,-0.736258054151358,-0.474949022880858
-0.606111781099975,-0.30756932965703,-1.24847248242885
-0.229248186770761,1.50678187994999,0.799156718190643
-1.5881639304916,0.608655075704443,-1.37661330632618
0.431553691891524,0.507145711014125,0.111442000390126
1.21093730894955,1.52247016319964,0.730537581682244
1.31867594394454,1.45338347937635,-0.128385773054475
-0.956374674842805,-0.883490520165308,-1.72058006595643
-0.226788173125388,-0.908246690874165,0.752485961168568
1.00244568693662,0.385328510425795,0.0934480713718089
-1.34720092873957,-0.218978817678114,-0.39926992782237
-0.0153282842286006,1.06519093431905,-1.01601946321977
-0.429504292902067,-0.230312317405515,1.29498069687566
-0.183356541268447,-0.0464975753496683,-0.806384329559502
1.14854233083313,1.28733468155598,0.28162484737245
0.699237386786816,0.311159283827037,0.872183262519885
0.140404852461897,0.017260486469742,1.02765825659835
0.250251850215988,-0.0231154223140732,0.37736971089062
-0.0499983507881012,-1.10945516767607,-1.02143127073781
0.479607499118871,1.24987985249433,-0.82931103209373
-0.95242232878124,-0.964597041326692,-0.704195534701219
-2.01756202889142,-2.09321800047927,-0.0773597301701578
-0.113744225289901,1.1718664848042,0.804472017655526
-0.237396237031192,0.00875150036302901,0.0502458209770985
1.23733194784993,-2.04391132704135,0.341794427610485
-1.40280508009678,-0.411860585586898,-1.8532305706247
0.754851189337948,0.509871705730318,0.511228073072359
0.402656445595052,-0.499748123870254,0.57712998192901
-0.365427724850126,-0.0204482606275199,0.576097142156603
-1.9065953849827,0.39563161919426,0.428281314172303
-0.786996612679926,0.543389707458066,-0.883602204218975
-0.632072036438862,-1.05707325867138,-0.769799249259768
0.371526626445297,-0.457274963003543,-0.169797236212798
-0.858732752718287,0.773297613528868,0.0902030318322195
-1.46820043586742,-0.804639747492489,0.523107690633436
0.149731614285848,-0.170355705701521,-0.518645495668799
1.93437394564731,1.56076019635956,0.743130404879364
0.19929542036529,-0.0116684172318659,-0.18353540704879
-1.0038012494321,0.681847798362024,-1.09732850264626
-0.592885147490663,-0.0514269730184699,-0.00510200937044825
-0.565364618240993,0.493399336408333,-0.133339551032014
0.547893475548753,-0.0545105414118341,0.303883307263278
-0.752050326119295,-0.414807757503077,0.722852398569247
-1.1298917082598,-1.9773402076338,-1.25703106654648
0.930270142510277,-0.399978452300256,-0.519379853516964
-0.115867564641134,-0.0315174883697524,-0.712294327389041
0.421194488528173,0.443404983971976,1.10208917790217
-1.03028723209252,0.181004668971699,-0.820329200606905
-0.000351392621627672,0.803466450280861,-1.36598841795015
-0.28015347597184,-0.576574682878462,-0.262338241913721
-0.565594164322699,0.521003836988811,0.199447339843452
1.84315931969223,0.943058771840896,0.547367148109953
-1.61425342571399,0.0797818849134988,1.97318265487276
0.387764322663745,-0.768922289198364,-0.546511908979556
-1.08122574674386,0.0473424091324002,-1.03332009613469
0.460217952047163,0.323388822547018,-0.406186310269971
-0.789932734150347,-0.238948258102674,0.382280871272206
-2.27482074362315,-1.81690859916468,-1.60812901043713
-1.89928565866692,-2.49257178803706,-2.52156745586277
-1.56574602499005,-1.89776016859936,-1.6141822309201
1.00540249436908,0.216630959831237,0.0852901534227827
-0.525320220250023,-0.970897254074567,0.373133356744276
-0.5634661653626,-0.464198443310112,-0.379997494238723
0.385852105779343,1.4862708299926,0.46315663908008
-0.449360901257795,0.294298759399763,0.412117329854404
0.100250627352581,1.28497236227041,0.0724563084325834
-2.4744543581283,-2.98929883142706,-0.818139399735218
-1.48119333778796,-0.70621844274086,-1.52505038568689
1.0257801856435,0.862183236462729,0.689512869368594
-1.15264872747676,1.05448105251985,-0.164891545736658
0.47323386080436,1.2307937161523,-0.0190830882549967
0.825832814189967,-1.1564233019959,0.719464911390176
1.52668094557583,0.740285279230579,0.662447151868736
-0.0339545418041776,2.62069969976601,1.87812668059647
-0.719568306363049,0.767091122680992,0.983880418644292
-0.221351985096848,-0.638806110034745,0.358347533083446
-0.316337890610425,0.297756145464478,-0.680347716220255
0.292787832683148,-0.37998587719335,1.04554703563289
-0.787092887954796,-0.519797253397935,-0.182272676964516
0.483406498350846,-0.46684775736331,-0.147521103625074
-0.578688059544153,-1.11219151119989,0.834174076176803
0.479319683600983,0.767520634822123,0.536181677887893
-0.310159992001889,0.453294258501697,0.0348068452896738
-0.568943570006964,-0.656225937384362,-2.73148332098647
-0.767215123808759,-0.483846114490624,-0.550366610838479
0.0656385411228161,-0.320936211845093,-0.983733371371927
-0.766886821251254,-1.83762093589002,-1.33189792542477
2.25392545181019,2.02200730195309,1.35011110450299
0.21134832944991,-1.56093824166568,-0.969568057547049
-1.70856973156532,0.35362716007026,-0.331685494792264
-1.28226768434353,-1.2121509774914,-0.634000401905409
-0.918028483039937,-0.317183708304556,0.318537313865817
0.333313614640985,0.700224037397686,1.33536530665454
0.28257704693165,-0.00744792991915579,0.032539180263649
-0.0353164225683336,1.02025850363248,1.06500760492111
1.69892237778001,1.97069804787076,1.24688764158575
1.271195610407,1.20194174738291,0.807023120725792
0.694101756949211,1.77653108745916,1.43401053834516
0.652669915607261,2.52496748802025,1.34802435415609
-1.05536995000943,-1.22812713744301,-0.0751734592436914
1.77161282380739,1.54863683821799,1.65199664413662
0.560161786452961,0.564020787124913,2.15414633142606
0.197331342324093,-2.36273444397209,-0.928982369175465
0.0492060526384775,0.620627245059529,-0.209203442353002
1.29400754578526,1.27365641489211,2.01405937597597
0.293630357941073,0.20735117048006,-0.517741334040691
-0.508638577486104,-0.515783880295406,-0.912477982332866
1.40184127013473,1.92314741574908,0.585829971322856
0.265176809271157,0.494329578074653,-0.49310234023681
-1.35025774632135,-0.356035913299277,0.00997409271123284
0.197633290628415,-0.814143187534718,-1.76125084447294
-0.632144485597079,-0.755866334862246,-1.38557484455972
0.186410522056351,-0.228614319633137,0.00548465177651183
-1.10944923081817,0.14698945106207,0.876193359948819
-0.469877670316234,-0.480592079430165,-0.28632212845014
-1.30802980937098,-1.28966730990084,0.419768719848992
1.01757234835789,0.143543659954085,-0.345627031726975
