"X1","X2","X3","X4"
0.922561000222438,-0.604391315470745,-4.54601333571225,-6.50934002748504
2.94397765479315,1.06836306376422,-2.15043098289538,-0.396509023484971
0.0558811488401715,0.795327748757383,0.71794100862993,-0.668671144911188
3.95572241732819,-0.760168277563717,1.09656232866245,-0.461983429453044
-1.85550179079291,-0.52438483961599,0.496978431164886,1.94287424500251
1.47893883638574,-0.791166879847416,-3.60217194053403,0.364733434020952
2.45220244986688,2.48311323029812,-1.54794927101517,2.04592057055657
3.18212242856415,-3.56169451787856,-1.36789660069825,-0.0346942425986471
0.0304764536698734,3.65913479221343,7.19277882400722,4.94717209267051
-2.77540976195241,0.0545188982410241,-5.58092089693279,-3.63044112748685
3.20370323049376,5.45922516782612,2.9038582364728,6.4691923202908
5.06716422170955,10.2307676089507,4.04927952510893,-0.763572817165454
0.4978091849428,-2.15506313231087,-5.37436013507976,-7.56048377551283
0.831165618051075,2.83177552014545,-4.95677446995903,0.363894753392131
-1.74021228987129,3.41403522617633,2.22030152840467,-1.72027245737495
-1.80288689564397,-2.61606002228405,-2.20599132943143,0.533288630315418
-3.21231825369365,0.394552270589728,-1.41884007672371,-1.5466281327229
-4.01258073624434,-1.01717061141354,4.11283059879652,1.01000969698017
1.76965624582791,5.70159459115001,4.64445725648484,2.3535568185826
2.70165936131202,1.78385941314867,0.84581307501752,0.893866467900186
-3.16288635658195,-2.5641202150184,-1.3320098634432,-2.95792232533837
-2.85044994726175,4.13868857265658,-3.27271772584696,0.553763513056842
0.829304440487588,-1.5993819122546,-0.321874613179646,1.83389179590402
-1.94327106991706,2.81386734823563,9.61942847283452,0.595204373317063
