"X1","X2"
-0.446258090013515,-1.59648666403331
-1.11324690398101,0.485497246530754
-0.479711001703665,-3.89148161365248
-5.70466015213512,-4.22344431301244
-4.48972378665895,-6.29942597684587
-0.965223475811308,-5.16991529200586
2.40580042268048,-4.52780560705744
2.45789526299483,-4.33951883879798
-3.27093770191064,-3.26623509666769
-2.80274717190498,-6.47194701272835
0.30490083007706,-2.55938013165593
-0.841578150060649,1.69381456219126
1.49827122733338,1.89646374342616
-4.22330703905668,-3.23489449487599
0.276961390565386,4.87000273534888
0.56531090401034,1.74798481565773
-0.667306634162249,0.511673802808288
-2.49570937851072,-2.27522738886891
-0.957180642110942,-2.76217048786519
-1.40652133176564,-2.55178358883814
-1.11876838323774,2.25592071187354
-0.873795370002496,0.542106200380943
2.30183986151189,2.46877736018508
-2.27383806992882,-1.56165330979849
-0.8471274538214,6.3728953211759
-4.40877043676951,-0.267214868406519
0.721846562168068,0.872492380697667
-2.32435013082501,3.07464083268389
-0.0505021027769854,-0.814289819120913
2.22353548686382,-0.265057889655552
-0.463164565385721,-0.354110025450722
2.6211103558532,-4.14364166260542
-0.296311184571127,-1.81487487838777
5.57110916170292,1.66118675251046
1.70170420349165,0.883447377398781
1.83132038533507,1.61571316079798
5.91690750344034,-0.364221449126444
2.39134304283376,-0.907451327626751
-3.42389182497564,-6.46356359922583
0.213258235369479,-3.86422267433472
3.57232249604901,0.206377592525842
-0.0221262255234018,-2.43704286137882
-4.44167846636946,2.35472252942037
-2.01443227980812,-5.18244520008182
-2.64132483162179,2.31889619802896
-3.13900981908346,-2.44403650364686
-4.80229530118108,2.18044582709577
1.85987530284997,-2.53894266660767
1.33866284349551,1.82706046520366
2.66989947704532,4.82944675314127
2.45621135984494,2.5770238252781
-3.12075142409724,-3.13898764146169
3.96811184770765,0.447067643424574
1.72606124353995,1.91671601013319
-1.01621037640572,-1.84870136075666
-2.30050236341055,3.97962283101053
7.40000574615647,1.15497817007655
-1.31498819823474,3.7830204784275
0.096662552314237,-1.53953172010307
1.32847285552422,-0.395367682551031
