"X1","X2"
0.00802401306374516,-0.69360900868164
1.30225943195778,0.938867467467512
0.0704126599839806,1.4939109570252
0.651447565370407,5.47929231664669
0.639927417497709,3.12671426490504
1.52723518524196,-1.17072067460277
3.24719252832781,-0.137909036862203
2.57144943939884,1.96927561480172
-3.52021571777457,1.62842282870445
0.101708513348488,0.432795208983479
-5.27967207375661,0.229235699877889
0.1885975269972,2.39616117749191
0.509980137687839,-2.70257752639601
-1.91681425794796,-1.78548872540135
-1.58061406717477,-1.36041596618197
-1.25958991309034,-0.0915895793010222
1.30668425362468,1.69692924134821
0.229171680896278,0.791380194640972
-0.250014449203154,0.958991871107906
4.72432668828423,-0.215181327422993
-0.48113546122376,-0.709649361326262
1.19211711354207,-1.9500780951062
-0.0330385796047949,-1.67306006980693
-0.564563745673113,-0.810032231138147
2.09296142853094,-1.9732366979488
2.14825559852486,-4.68460964310278
0.913445384519071,0.570773743643957
-0.526908493817355,-0.810303374104868
1.39980287504389,-1.80871453567244
-0.641127889153699,-0.614694726340546
2.40843314008633,-0.148547246764668
-0.92904322196015,1.42676402323767
0.882993709409185,0.561842079336158
-2.39860857520583,1.17634902074369
-2.63590308756493,-2.04830452728462
-0.606166825883029,-2.01997360136901
1.35089220988145,-0.8317522107898
0.0195923409181956,-0.779031150708749
-2.70755557922089,-0.328667492393064
2.2692690519785,1.0570962044808
-0.467199642501575,-2.94017177999245
2.09455040921956,-0.00969336787607023
-0.430871056934564,2.22551783508129
-0.747375148355784,4.54384203873936
-0.393037463149504,-1.59690606575344
-0.100473945317398,-0.64250142918751
3.85428745933953,2.8202060731271
0.378208703511604,2.68691560119373
-4.19553714217467,1.11709870413079
0.799110709971212,-1.36717855276675
-0.834185226664967,-2.11653582815382
1.3136867236731,3.59685620322482
-2.65933162473034,1.38622394203737
-1.89874749303888,0.121485780523862
-0.460605074247114,2.59622070818175
-0.556614390945446,0.998811433421726
3.41260514511812,0.512665206323911
-3.57145974399155,-0.680387031500744
-2.56817833713629,-2.70698556486382
1.55599732047628,-0.264119726187471
-0.610737147076821,-0.178256503739139
-4.28843193448606,1.69066774908651
-1.7851303436455,-2.20709976561849
-0.0996160862853838,-2.06409799371569
-2.9682286648029,-1.18253821818983
0.144963698374862,-0.694026281021506
-2.03682543717319,3.99355950453437
2.87876234349247,1.24241879886997
-1.0587307118489,-4.8128525701994
-0.884584797056224,-4.30912665189081
-0.335815433269261,-1.05420335593004
1.54059750148906,1.44134627245074
1.64970033918804,-5.32871868793365
0.351180828376799,-2.24758666410858
0.651604101176806,-3.21401846476755
-2.99981754627674,-0.37343437447997
-0.574402956164104,-1.31983883569077
0.233498221683437,-0.357939560316339
0.968951427367605,-0.130992048814561
-0.67775776557349,0.546955695941706
0.697335045523652,0.162348385307056
0.0790659696216085,-2.30310033175198
1.10467385618713,1.155314686199
4.66984805011885,-3.42478689666989
0.0235316440622289,1.71535452754186
0.695408182273334,0.63444707433349
3.03178223130763,1.86511493122598
1.16816287311483,-1.44111953468224
-4.17939849298731,0.086708143415685
-1.92614885657123,1.11183004393358
-1.49809536290437,0.123930304601431
-0.391095227834933,-4.46419723459441
3.78980533069209,1.32791151474468
-1.00508974646299,-0.459282542119161
0.912978402309046,-0.953670199441916
-2.47260015417769,0.148448182648424
0.749664705683223,-2.56784132539291
3.25372323272087,-2.80745618300199
0.0946765921953639,-3.71338444174469
1.04681210174607,-0.15469731390332
4.58542401635397,1.28322622769556
-0.875194045621945,-0.419029981363583
1.35950951218958,-1.5791078065044
0.959368869541308,0.0127459977124788
-0.409109243655278,-0.767230648958576
0.299554288101726,2.74611969257359
-1.88181420170587,4.24336880311839
-1.98836141656378,4.46600876988554
-3.64670005973859,0.492473341928407
1.23959239208412,0.891134514762716
-4.53438795892893,0.235825599428538
1.2151757688122,-0.213476915425953
-0.39246914460144,0.241081103645089
0.369874313457251,-0.504921245048373
-1.79380688407596,-1.7077339489018
0.774450546734921,-2.90610156779606
3.85829507030958,1.50957751178452
-0.0877596499184734,-2.88907365963751
6.0292932820078,-1.90555480674468
-2.6491505577211,0.86077220790968
1.11092433396959,-3.3376517686762
-0.929615107846959,3.27007587170533
-0.173831984448701,0.633338327533829
0.332628308118695,3.63170010283155
0.557512679017489,2.31063527975411
-1.49855760877489,3.2789631911511
-1.43816738271195,-1.89081818849413
-1.62734325475366,-4.66138752826298
-3.04662112518132,-0.643177796112883
3.85986201050163,-1.21938263632619
0.233432726814675,4.88628836628922
0.50415865035372,-1.20499013651739
1.65604741906575,-0.98140518363676
4.78240821251201,-1.57749952806499
-1.09208656195264,2.68080044222284
-2.07792550388877,0.643072443560225
2.37977721736711,1.48937232800713
1.28485239706975,-1.29024136778687
-5.04783721767145,-1.01763450768263
2.4864151764062,-3.8435564004184
1.97473330417654,5.38402696295116
1.02355435129473,0.27142340310442
-0.281104618617921,-1.07213527304658
0.661223699791643,1.28786144878079
1.02469017031027,-0.9268381375837
-0.998926490430862,-0.363238429629255
-2.39319835571108,0.29090061112178
2.95921632841703,-1.94574992739363
-1.78051636473963,2.17512469802518
1.47995691357839,-0.535120067724626
-1.92807125833741,-0.544981918523925
2.26508395366366,-0.434192755922651
0.743480685052326,-4.40536346139783
-1.63088261112065,0.312411778217511
-2.69518285705108,-0.875134265258235
-0.0976825130199035,1.49985760357268
1.11069712412492,-0.841320943766027
2.29999758147197,1.22226764987254
1.68456787712513,1.18833050272515
0.857144572048731,-2.58681261180368
1.67470049517785,-2.59886745287306
-2.69999759477815,1.31659331377103
1.23920636406714,2.39095904536319
0.0062402540188378,0.996373282716478
3.18297796132839,0.31999563484885
-1.47517636702992,-0.724734924875388
-0.111921518041823,-1.21398753819706
-1.80355165553825,3.86316032939533
-0.592603222421741,0.190962745378082
-1.07433929840079,1.62395931428299
-1.78867874585993,-3.13159881946637
-3.86020436159233,-1.6366630673346
2.03248959871721,-1.40166764621947
-0.189481849350312,0.514506671839829
-1.1206154829944,0.172534910545089
-2.19569805090904,-0.0702717003699212
0.510630108580752,1.30191964271187
0.723555271723142,-1.57295083052551
-0.960702667792889,-0.992599747516662
-2.32093096346433,2.57674451780887
-0.825776841681922,-1.47047171052751
0.0797280833125936,-2.55849955788053
4.4317223912913,-3.21091643289863
-3.85883034258057,-1.3026775338048
-0.548343501682193,2.09863250170996
0.101751126867262,0.76681243797485
0.408638040356605,1.39725965181365
-2.74087325746646,0.059693689368054
3.08479866016398,0.23579791120236
-1.44597833501054,-1.29765971087562
-0.3019023540047,3.37175422409423
0.812796600637172,0.559060742285752
-5.89673733187572,-1.99519286550978
1.4959211291029,-0.410708822328107
3.21784107902051,-0.865107707292697
-2.64378531728011,-2.10052425908327
1.73234592214228,1.43553196880869
-0.154469687786357,-0.605130427683259
0.899115147120213,-1.55060607521987
-2.33584664902969,0.262520388815239
-0.00574709985589717,-2.35416552981052
0.501767550381125,1.09075329038403
-0.45528408354752,-2.3358519140415
1.17695027943361,-1.63206672211798
2.18955367536275,-0.406694951911252
-1.4434159033902,0.798421263326326
-2.6186971925035,-3.2210721065248
0.310797600488438,-2.14085917919769
1.10399610511824,-2.20711012212148
-1.38627828385835,-3.59178302133297
