"X1","X2","X3","X4"
0.800860149806548,0.832414288926955,-0.414152454803382,1.02122778097064
-1.42123167822288,-1.56602835314227,-0.746762968792135,-2.09733069183233
1.13792081989031,1.11717348785224,1.35909620210815,0.499587822270008
0.771501823626653,0.910620209218632,1.52354400434121,1.72816656523052
-0.568333024097308,-1.50933499441656,-1.05597828549372,0.25642714446723
1.44810625809435,0.849935776811432,0.374602102226493,-0.0767195918870204
1.01744967074065,0.55520364115935,-0.43735213172006,1.2974012935057
0.874873342334311,1.55700437812903,0.68313206555002,-0.0411159040264928
-1.54486823869386,-0.372147649011089,-0.815420277648565,0.751674421199583
0.494830791795094,1.36288831580935,1.71852970087045,0.0163204459133049
0.77187029754561,1.10758168589176,0.784221301022093,1.41222271239776
-0.822648147006299,-2.0357814312553,-0.604882317956346,0.0180672771059275
-1.18915899623775,-1.2596714814192,-1.71901890820067,-1.54547201086325
0.537176978665516,0.0120477014993259,-0.433039583244691,0.693314362800872
-1.05592539925414,-1.34213647713972,-0.0546174554396071,-0.877322747387197
-1.46243423385202,-2.15281388149754,-1.09733094792954,0.10929404725672
-0.21593133176996,-1.1270708045878,-1.30763436920113,-1.57075113735034
0.10943137947682,-1.78283772402617,-0.407003745555581,-1.27587285495934
1.21555748666476,1.16585824737135,1.75300074009651,0.879597747082311
0.440460220184517,0.731192071678782,0.776103877616741,0.824342978689408
-0.258439588704335,0.419409067625939,-1.23436774161153,-0.24011677943507
-1.57919966351658,-1.040323566541,0.442589486594006,-0.75890430875778
0.183678105949703,-0.163762169767518,-0.990379712279393,0.56374734693703
0.678759912648594,-0.699561026467264,-0.124735586632248,-0.149445396557476
0.929200723969346,-0.256784728993043,0.507094338605512,-0.987142668723971
0.505792906116541,0.305170709504261,-0.155087671592399,-0.327928574308886
-0.0127430378745839,-0.593448340987274,-0.627957448509698,-0.34685429595743
0.14100685079702,-1.26782480596733,-0.128789910307461,-0.0732318979605978
-2.14246122614976,-2.32989367050152,-1.25786205678305,-0.988711275404458
-0.423522806375677,-0.585556175987697,0.571430708134461,-0.902688681215687
0.662449552234653,0.218649878141328,-0.70467907507019,0.281033341867558
-0.686092649548977,-0.816420517597987,-2.04944649306625,-1.72958911926477
-0.939066102025045,-1.33745669463122,-1.99903872042886,-0.369794089779948
0.686056365194903,-0.132110793534013,0.0979762583933885,-0.168819934931488
1.36912090918301,0.9925873717044,-0.451902410890077,1.64270608304749
0.812051291622043,-0.0503486024470838,0.587568451633443,-0.370764665138645
