"X1","X2","X3","X4"
-0.79614066496995,-2.77678357335939,-1.40988746702968,-1.22595210049714
1.55215467648767,-1.4171221056207,-0.286120479576772,0.201227044585823
1.0341230873007,-1.19825909183518,-0.237723364964632,1.76320960444734
1.68219141778781,-1.43909756866058,-1.43202522690783,0.736379599802207
3.29563678569706,1.70330368046675,1.23849735308896,1.33306902349594
-2.18979931180445,-0.540160055507047,-3.2755261858234,-0.476291595336141
-0.0624168923235339,1.12957762652746,1.01367643282309,0.58635335344843
-0.876494405623122,-2.23601928639949,6.47211797938107,1.20252743030696
-0.574086306507759,0.157051780344452,1.33843682446352,0.932994500997466
-0.850445709214093,1.15554941106221,-0.472639168882139,-0.109847157532657
-0.00757565947273048,-1.15275192606761,-0.921030424028637,0.897301062748082
-1.33163789792658,-0.480240069428559,-0.420095761402711,0.846670861752849
-0.554010615781168,0.38548807209541,1.23002348469878,-1.17137601671554
0.401993042997074,-1.6337026917501,-1.58479678341017,-2.12013722162249
2.06525668520587,-1.89102979674797,1.3680868772304,0.755592008172115
0.55315955766067,2.3270178688078,1.33948988934995,0.971989224207627
0.884425027056833,2.22451168013035,3.71507413940479,-0.00267180996812943
1.83704382253574,0.449052624345259,3.93577089236877,0.91597128321461
-3.70930387292549,-1.47523670904435,-3.10871975652763,-1.22053520458768
0.926645304685068,-0.388794792239167,-0.96026053395026,-0.70798773369844
3.38272029229625,0.327743861624981,1.55199680822734,1.49460175044423
1.39252858160824,-0.548337488595185,0.456199864675403,0.561801667261243
1.22302082291823,0.0741120320610004,1.14133184632078,2.57569730678206
2.25140984963712,1.97222962309607,2.64872836448712,2.512170895012
-2.00238378986844,-2.31893399059281,-2.51969835498652,-3.16832944948126
3.96548095460225,3.51551659838135,5.68099415095589,4.57667895080214
3.25556854493876,1.88812109624184,0.660029425190337,1.85339745777274
0.83937091969441,1.19719509803212,1.47625276535817,3.29861336408889
1.22068524933446,-2.46808828024455,-2.22342355599784,0.598600628911803
0.779102863519306,-1.18961959620951,1.83276508428804,2.84618277502416
2.41794674477239,2.98493362866355,2.24670750684915,3.32442686675511
-0.326066467660345,-3.037435083428,0.631825207449512,0.0298612513578462
-0.640519167398347,-1.06789093306888,1.78898397786322,2.40979919231717
0.894911502779832,2.73379406648446,1.08372276194444,2.50940610051985
-1.64255499544058,-1.29501074388661,-2.0453409196919,2.11261116570204
1.26780535384476,2.26554760237036,-0.029744833147527,1.94422890838241
2.11450755680179,0.103062096707524,1.45403097584629,0.966442635251712
2.97371192193349,0.630600564296578,2.29334810802556,-0.0663528542798452
-1.67773123065044,-3.7221747773667,-2.3869481423027,-2.01442824905637
-1.75665996869514,-0.579396951314435,-0.0238043908910919,-0.360179680832004
1.52640120266177,-1.8940264003807,-1.03884548580909,-1.94624207827617
-1.95314591524932,-2.17549583762205,-0.384502676967145,0.480853372889483
-0.767395496399798,0.814536980533539,1.29716454623546,0.0310296430569282
-0.0287967128487379,-3.82877832575614,-2.77537471988486,-0.187715043206481
1.12687499406955,-0.204680279922185,2.3255881187361,3.45136186057664
-6.08748865034736,-4.86048145903547,-2.37329528769516,-2.26855638533255
2.08850168850305,1.45541429857442,1.39874565555046,-1.7713985861706
