"X1","X2","X3"
-3.91850168957193,1.39743186134248,1.65617963114902
1.83470777819782,-0.674894207063595,-1.952512910632
0.787770034383832,0.437932681922491,1.68662195491954
2.40217378486744,-4.30985181465956,-0.522729712631332
-0.49461195823687,5.8368420722616,0.155908385110194
-2.21374581881906,-2.8296052263586,-5.73203135361805
2.42845239832401,-0.885373542645729,-2.39414423245005
-6.17047264647407,4.55291750430077,5.23106510677678
-1.85369448365002,2.92559437096209,1.99162786717952
1.80769002483677,-1.52555809941193,6.03137441300022
1.39762573757364,-1.65293275284221,-0.328555843152908
0.00401948954719789,-7.53166416586669,0.360062724973489
-5.20710124789256,-4.33909899174953,-1.08461435851178
2.1142359132333,3.03460716068222,4.46100678644194
-2.86360412393564,-0.734006053070323,-1.84442800033873
2.14866013351209,5.56085073439491,4.25239355904717
-0.69994237695987,0.17534514784335,1.20358006024057
5.34962049174822,1.35277130438598,4.73638218295734
-1.49414210781458,-0.378543345936183,-2.86037613299125
0.710991172452587,-0.243567592677354,-0.606304272163223
-4.65728733369983,-1.09637756514314,-0.406954833351559
0.955460026813074,2.76910589230671,7.31453713149683
-1.8124667767325,-1.2170641716495,-4.62126485187488
-0.563704446080386,3.53786762573142,-0.412025175257796
-0.891693199814214,-0.197570287210046,-1.54093462235835
2.56562535183392,2.72313631514611,1.57290632450979
-3.22108689540947,-2.03592965716419,0.209698611417149
-3.11097039067938,3.13438664514811,-2.09752317974711
0.426975785824061,5.19617732373656,3.84710218625658
-3.76692138693576,-1.55692519962331,3.13133811549532
-2.59885384673999,0.282481041054891,-3.08577129095746
-0.352395894504832,2.69136860099384,2.0812082126053
-1.15860959799086,1.27003585220952,1.01552967021024
2.45331317081948,-2.02058108727381,2.00894781409513
-0.975524824076299,-4.64133018097035,-3.20407434375173
0.26783570273668,2.30145458876415,3.19164758148674
1.58293119809282,-1.72545364662565,1.38961152547923
-2.53972406874064,-4.18147967973914,0.0906747935744061
1.31902886020197,-4.60686257954466,4.78955140795756
-3.68041986967565,0.571646862447232,0.924272262802356
-1.54355857068915,-2.4087412207256,-0.440966193609161
4.24160881992966,2.72862122000372,1.83403719541858
-3.04607621200131,-4.12084123723049,1.94983345582647
3.58276494054327,3.88556319144682,2.00219013258486
-1.66940166806156,2.45545957057153,-1.89181503424324
-3.75522485573355,-4.59776897590024,0.578886763865359
0.151241394788566,-2.34128067775939,1.32329146852611
-1.60181014079862,-2.73160593808017,-0.700221613812748
-1.29908351563997,3.44702504623924,-0.59815463845701
2.19430859580358,4.79631385550495,1.30939075201922
0.759156324168398,-1.27469520494735,3.41117866923863
-0.110988520259,-0.62132642239284,-4.03910446701187
1.71731645805651,2.88515536167527,-0.722462772168856
-4.31675178459717,-1.40887378796418,0.887135810544111
2.00682137245821,-3.65562745198544,-2.86934790271644
0.989476352325876,-1.14493362221979,7.73057902138388
-4.25389192114136,1.78687462706954,2.25578915324781
1.43493880737992,-2.65280157181142,-6.71635512942628
0.329226356936515,-1.89427316591242,-0.998368240748924
1.16675046449696,2.67702983714633,-0.261385844932241
3.15376411191518,-0.534127307992091,0.36803912584189
-1.31023668455649,-0.00224980595071994,0.0498710430833897
-0.983460643901954,-5.68183701114859,4.65359489317253
-1.55552855387981,0.583693031800663,2.00246533199049
1.39596842840016,-6.34843959280213,-3.4122185785896
-2.04896495699725,1.21345034510948,1.73344167776117
1.07143609275013,4.69596240432887,-4.49790446394881
-1.19031082216898,2.8031469760517,1.57822987952807
-4.96990236106312,-4.56215352770541,-1.84966768851206
-1.5722023669378,1.07574592644333,2.03649994820388
-6.04372963480465,0.929212448292796,0.583781151832324
-0.969582024255376,0.754939102951547,-4.54599569049616
-0.952754846491762,-1.17557354553919,-0.355885126489348
-3.3033031201737,3.95445816009956,-0.0492531965910499
-2.77650850964267,-6.56531259109852,-6.14317559067392
0.433924000059023,-4.73168573912493,-1.00148887849548
-5.46801393995695,1.50971367634096,2.12847429310975
1.04310400321668,-3.28142873047568,0.285191493193251
-1.6199381523593,-3.11800091141592,0.0768482921668334
-4.98290370864352,-10.773514105956,-5.68216591751892
-4.16490443089445,-1.60167763331949,-1.50558779112654
-5.6563330969016,-2.14605406027367,0.909333657101122
2.16056351797878,-1.64862692374847,-0.0423039527909141
-2.35627782112284,-1.56799169014036,-3.30148404071004
-0.81703325455201,-5.17934227128607,-3.26720438328623
0.927338769047679,1.91943360039574,-3.56042561671285
3.44625912428458,-0.0661089261346608,-2.12560150394365
2.13168390793896,1.00645816858893,-3.73049951442187
-2.18118564093447,0.857075704975516,6.87832554457316
2.92250069865358,0.722557588697659,3.19345329115188
3.31067356617452,3.34285897701784,-2.04566793976774
-4.09914901138413,1.49308676502972,1.81244927156448
-0.293547425943252,6.01728740874267,-1.47183814458747
3.21944118927876,0.154407758556833,-1.82855163002559
-0.717899649103001,-4.64619715945325,1.2798382079793
-1.17769136941863,1.07356237778303,-2.02674186111875
-5.42962901406603,-1.81611804013452,2.63639347823709
-2.2019100299486,3.47820160112409,-0.35750930507114
0.090684693614083,4.11466534927455,-2.4567954467974
2.09998024671627,-2.81544628596946,-2.706332629395
5.60389480263644,2.44708114237846,-0.866746310522418
-2.31221658251906,-0.14597162538699,1.67505106302307
-0.261585663538213,-5.67273291290645,-1.5314480765386
-0.124631191263457,-2.02952229086624,1.99157279646922
2.67959103562171,5.37609716160254,0.589677286590212
2.36743782953376,6.76516451776928,-0.561791101174254
3.47330836612034,1.27621930292153,-0.293466753785447
-3.09288660578487,-4.54977875744574,-5.60145981595934
1.02633189837239,-1.33778985635063,-0.330358594944618
0.654617604418283,-4.05595849784043,-2.84547191927703
-3.66620588322736,-6.67780776684527,-3.85231471451213
-5.37455001158311,3.86964124422402,0.271359415520759
1.87746364727429,0.60536206349982,0.453333787982684
1.23008488101607,-4.78911866055265,-2.54646445540476
1.96815011634064,5.44162342929215,1.62456676428265
-2.48454654149738,0.650584512411916,-3.08159327592572
1.01252496564562,0.403949631536464,5.84796759192292
-1.01148767765091,0.574233354174157,1.15086031617273
3.80703035527644,2.22943143807639,3.92587037640081
1.91940845044175,4.79907866038142,3.86470814301442
4.13891029588308,-2.6122937019785,-0.815762779803485
-0.602712779509644,-0.221365406504095,0.30178656883393
3.766451826466,-1.16278803536257,4.51159515910953
