"X1","X2","X3","X4"
-1.58692224676579,-2.17608029038495,-6.19606141252406,-1.33383770029833
-3.36615517927537,2.48590770814366,-1.99725710509574,1.92819649862092
4.18919466299279,-0.199007391592163,2.06978596381087,2.01914640715512
0.444837717480267,0.598874483909909,-4.31045824297238,-2.4771088968638
2.66142868755632,1.31441140452752,-3.29287636296611,-1.73245149652203
-8.99657160194534,-1.24644283554961,1.90342222015418,-0.0156100276534145
-0.852836566068265,-3.06280464779457,2.09381654411069,1.58445132238972
-3.94368462636847,-1.7827490024813,-0.563786094374378,-7.13789843820416
-1.32366733094764,-0.932928180567214,-2.42562922192394,0.471900515575267
3.55095012073705,2.01440864362565,2.66175302813336,2.10612964937873
2.06203598546036,1.03495662917721,3.6547420139845,1.51921706914927
0.406389922258702,-3.47258300418744,-1.12633284246379,-2.34390347847396
-3.02889525954161,-2.62088755801327,-0.33701947962052,-3.62458767288529
4.75761763267714,3.39308628504755,5.25186952705995,5.88366092651767
4.46902626851317,0.0962459204850057,3.79297560857847,4.13812239404237
-3.21362162790816,3.49490794999525,2.4768611025572,0.43579639467917
0.796841156670993,-4.53354619648376,-1.45601986869868,-2.83046327540422
-2.23654546966234,4.16309610940713,3.41751687462692,2.40354168739725
-2.59595247221051,-2.42802119035124,-3.61293873696585,-5.71464655581291
2.66879428443054,1.84092608281835,7.79109684278954,1.18520181962173
2.92987803335097,-0.737896423658799,2.37069201998436,1.7508034624844
1.26155483070948,5.49525876903172,4.63056937368412,1.77593684823299
3.42657832789699,0.611098009630671,2.55453432953869,2.96713714409595
-4.15801559944995,-0.0937411523224263,-4.95377299220951,-2.24225784599968
-1.21602595071264,-1.2191300862507,-8.6121741864738,-2.49869931505508
0.760840175433177,-2.89712423635632,-5.87905048468774,-1.54490465374886
-4.15195865408599,-3.73920664060612,-2.25340500916132,-3.1391930039282
0.310062239615024,1.04509259669714,0.528737813901065,-2.78571203075202
-3.73851113770482,1.44095986823144,0.175714423198574,-4.0404474182591
-0.0679947949473402,-0.560227065900695,-1.17248164800981,-4.01152689376599
1.33631325585127,-0.23086452190056,-1.82835848757768,-3.29338469147826
-4.17468732471618,0.293963863009479,-2.94321680450371,-1.69740320991886
-0.178882340656477,-2.58722993688889,-0.808798184881683,3.3352087583012
-5.84563341585534,-1.10004353268062,0.300902267965128,-0.57467066982376
0.864728147576689,-0.0261964900499621,0.0828606400721149,-1.2217421342537
4.2388869544271,2.46086097844857,5.96012616293688,4.07005317324396
-1.73768182680384,4.64229447965591,1.70536223018368,-1.90326428234165
2.33258465859483,0.0867886857672888,-1.06867504772487,2.08184108604113
-1.48597824436865,-6.43829680025142,1.56777460693211,0.500070060162083
-4.6542912515402,-0.443754894538524,2.02838633247204,-0.169221999162846
4.06593338503004,0.950344044211428,2.93707755140235,-0.497863174380988
-0.60406794634434,-3.95656736943718,-4.19424303065651,-1.81601854022483
2.23417047539253,-0.0598017126484374,2.10182849557667,1.71620717364027
5.40783207322111,2.33935429597615,2.55659035457499,4.62924472263292
-2.11109889120253,-1.05556966913018,1.77261337026248,-0.74463643362666
4.13903788887947,-2.08826947237843,1.485683740966,5.4620343815793
0.986331260370645,-0.991569490624768,-3.94558274249863,1.59088892681784
