"X1","X2","X3"
-1.15560096449579,-1.77157843560082,1.37956750662661
2.9124130880273,-0.993912344913113,-1.2502297483274
-3.85043809872891,-5.05000049042501,-2.13348628700237
-1.62770548890212,-0.570097640394649,0.950594762989064
0.081289028660072,-2.62312950132898,-4.30021374997822
-0.839699928356738,0.921391028119382,2.13824517095123
-1.52523352446274,-2.16775340681322,-1.96867512473408
-2.15407041037468,1.09512520318927,3.12556184098635
2.56547717321791,2.5740214662378,0.962254803984589
-1.48083529348599,-0.506111656888925,-2.29801920657314
0.147490295174544,-4.09372956571281,-0.421197680163934
-4.69725517381654,-2.71821163038227,0.501843512875611
0.608784124111078,1.73193085696217,-0.221235903698663
0.868026185394123,-0.526668747918545,-1.41493217538311
-2.536742161074,-0.785675277954603,0.0868041886461145
0.339992916912647,-4.10691908563758,2.55643947589988
-3.25306894257986,-1.50745411194938,-0.666377329175782
-0.603563910603025,-0.699431105280468,0.0126462347480156
0.172992026180544,0.966104105074728,-0.621488735826043
2.97850307538672,-1.6469791657923,-2.25513598046791
0.614973207257767,-0.600519393969768,1.47677879271535
4.72856451459612,1.36962731159716,1.99085089772772
-0.712011744302793,0.775682531346867,0.465586245776483
-1.81178480824306,1.60450135644934,2.29217815870926
2.75266848096299,4.38856067480299,1.91179674584702
-1.63906041353659,-1.64640151442564,-4.0308987252622
0.334255897760339,-2.31006132966447,1.11730613734511
2.61426728102809,1.8052092577107,1.77115496617771
-2.90719832313779,-0.0903256275832192,-0.549557496611182
-0.265860667525777,-3.05252501009861,3.36107378899614
-4.30279058441772,-4.68805680453834,0.434389781428499
-1.76596955363868,0.369248028919153,-3.19693558223915
-2.47251900840601,0.11644955106668,-0.559192648245265
-0.761106518455754,-0.528362035265119,-2.32321152502576
0.75703768548729,6.33315983843217,1.29095994945981
0.438342746952434,6.63736050255683,0.777503769957464
0.704894546593433,2.45054711280274,1.18847001614918
-0.506822304297708,-2.08237019082134,-0.502173999820492
-0.208948546476154,-3.15738827054717,0.606342106659177
0.647448708992368,4.82854012258398,1.49309455101981
