"X1","X2","X3","X4"
-1.60325579104959,-0.582039421249798,-0.0690082678087017,-1.03688254371192
-0.533003825693373,-2.80550327160031,0.790039211768482,0.0528006433878235
-0.254001920468812,-0.543453924054034,0.759327444865649,-1.91757620188295
0.226204551152656,0.197886705020273,2.40699831242491,2.7075193420649
2.20871460333058,0.0455282218966802,1.50969719625502,-0.0733171808339314
4.39320221549555,0.41427889006652,0.756714868196043,0.513726792394117
0.62073740498648,0.815952411638011,-1.43133271471477,-1.98168846880514
-1.29496687767229,-0.16598606135907,-2.74366147916525,2.09003149867344
3.20957480652756,0.0598833050866923,0.431235986272173,-0.778116259389344
-5.07956536324604,-1.45601143093376,-3.22685203358658,1.18278465885108
-0.467666756036808,-1.12200251156935,-0.120254548385967,0.525785994386487
-2.78539084455015,1.80771419418475,1.41492745519707,1.25697209891285
-1.27922182985596,-3.66841769511543,-0.784726195734436,-0.176920531730495
-2.74170919520355,2.5275382666841,1.46881709740025,-0.825681187039703
-1.75397815239219,-2.19681285460347,1.38726224757907,-0.920461875617395
0.13745027708143,0.977641647623456,-1.47598688519433,-2.92618597898457
1.02588753005297,0.30369620683588,-2.00404658736141,-0.184699484561739
0.902242862568399,3.47694238108675,-1.18603632122415,-1.27153492873131
2.77950559897917,-1.38811801831489,-0.00525179046594412,2.05546328969889
1.14556382270701,-2.26923151568531,-1.74989747091075,-1.3636486014441
-1.03547926507992,3.5674569964012,-0.201151382934704,-1.14005008915134
-1.20532064167017,-2.24964413151643,-0.902640160490938,-0.815169574252345
3.65482646083851,3.24844527045328,-2.46977234465424,1.82224741112922
-3.15303519771509,-3.99272635464868,0.402422311301399,-1.48916140882104
-1.013900295501,1.19573334712225,-2.90719050005602,0.360006168051328
0.0984504476155607,1.36271259284018,2.97438300793922,-0.462944082544977
-0.244237326668137,2.20936028748124,-3.33174468600815,-1.9712606699321
-2.44892459100801,-1.25910721900415,-0.653192998760375,2.74421080836352
-2.59172680142189,-1.57459079477485,-0.468169437930311,-1.40842327702884
-0.959008261992204,1.94341485663311,-3.19972659561396,-3.04321522513416
-1.16053133548516,2.15229669283752,-0.564706568888547,-0.425097947474462
-1.38880471126368,-0.109101968601472,1.44691620823131,-2.31924362830938
-1.71863393884598,1.39886287514797,-1.53870087894966,0.279994438555014
-0.992749459030591,1.60102611814937,-2.35031165473736,0.908698840740221
0.954553214259391,-2.02387326473568,0.370113097559416,-0.748827132779352
-2.06390379539618,0.187003005556622,-1.33757816542122,-4.69428743762943
