"X1","X2","X3","X4"
1.3676856019885,3.8667787418573,0.0280588547901089,0.664882624376256
-1.42769331196938,-2.92988742896235,-0.586814224493742,0.422330009501888
-0.144098421094916,1.84362044995088,2.12316764039326,0.686872658527406
-0.48730476087489,-1.50029289556009,3.48040612573851,0.0862920463044017
0.776101515188518,-0.264591117470033,0.852682064048357,-0.977982630264871
-8.23536016677523,1.3410513015714,0.56856541061096,-5.17357472951369
-0.12341576956207,-0.16698993694449,0.323915761509414,-0.884266814294285
-3.11539132189399,-0.323669336619202,1.44301401675165,-0.0163039159064419
0.338874984154237,-1.9776418976222,-0.119536860217023,3.84273566428669
-0.905747300289859,1.44119217755809,3.89088357757772,-1.03172563305136
0.578219032575767,-3.48936132913369,-0.238947511157852,-1.48794795029441
-0.376263934152829,-1.05928306189221,-1.86604328942494,-1.94313450368598
0.559893319302182,1.99340755992561,-1.19134282115839,-0.712963104492967
2.46106986285315,0.213922920015961,-1.34232957872363,3.36942669842176
-1.98487659245386,2.59314208102084,1.66736767676449,-1.67340310161266
-2.20154999355774,1.32598159124165,-0.486675362334878,-1.0003234972768
2.40070579653667,5.4224783931662,-4.61417994523489,-3.01391536662069
-1.31083503201834,-2.03301913111237,1.32137500670167,2.50061804124018
2.09615711119073,-0.590755165284727,-3.21836190798649,3.03756752164774
-0.833973363872046,1.01447990217161,-1.42616637136448,2.63224551294512
-1.53706528212549,1.16545966276397,1.60607013908611,-0.944012279130549
0.60689727637458,0.961792104751655,-1.93964400006867,0.461524434891376
-3.08266356339126,-2.75539335112379,2.10966028434348,-2.75347244031958
0.11799995215501,-1.10342489008799,-0.00610547143476031,-1.51619566445555
-3.52207319364682,-0.955122563399283,-2.40380231106683,2.28157577479051
4.23455702020889,3.71466868817669,-0.817932640697544,-1.47066503907433
-2.18254275195701,3.05825629024029,1.16631445887695,-0.438669278489257
2.74952477051291,0.547877447488795,0.962343295249384,-1.54435703487066
0.64800704433508,2.7120204363384,0.184438330394624,-2.70966877557727
2.31559059642256,-2.4349641947914,2.43378522890391,-2.40309891929491
1.27534415341685,-1.46018833221088,0.229918221457373,-3.39184678563295
-0.566555611149405,-0.983963178502904,-2.39200304433461,-2.06505926142046
-3.81242111869462,4.37755256269003,1.49192925024562,-3.82765153502119
0.681635754648758,-0.50356688843348,0.983624922844591,4.27678000216633
-2.49651613786158,0.229915505384695,1.71668872062376,-0.295620788857709
-3.22078842589122,2.04338849352676,0.245783878562773,-0.997277974132426
3.6469367816722,0.260218898181456,-1.09729807461425,-4.58296252132568
0.911399193956935,-0.278919773769189,-0.6831965484518,0.353563283606088
-1.9722729122554,-0.953557698468715,-2.59444313021602,-0.275227843298628
0.732065733962102,2.24405978002938,-2.33272778950888,2.11427824064666
-0.0627700098988037,0.0698557127340535,-2.55081280843804,-1.58208994470468
1.19232852849998,-2.54348816538092,3.04846246950088,-4.78445591615574
0.813547226533196,1.08177294379593,0.405412373812004,-3.01803685012761
-4.47612187687168,2.17072342393054,0.276132783974467,-1.59391836686192
0.511683746398016,1.84008899842542,-0.095475228900334,1.38679417541951
-3.10563043549858,0.923764562335628,-1.97758677429122,0.127898288394418
-2.32367674487147,-5.54756963280654,-3.23771127769372,-0.287153520671115
0.552737434133838,-0.118531359183317,-0.907043348052502,-0.670455155469948
0.827353559438783,1.28210115078221,1.42272406791139,-0.800423162604703
1.73130647882891,3.88917561115424,-1.36522982202439,-2.35537952254051
-0.785147293116599,-2.05366934179954,-3.19806160305516,-0.650953953092981
-4.79806063513387,-0.540303363859045,-0.203115419091804,0.063110351761469
-0.971358740782771,-3.1344987542121,-0.312639575055244,-0.289653904116861
3.44719920911025,0.920214560202604,2.51928215869863,-2.28015817475548
3.30174612101705,-3.9670234842142,-0.932255644501229,3.69711741680919
-3.00328189374487,0.48035547962899,1.36126831535269,-3.23498254724179
-0.977552296566635,2.14806527776713,0.0682096487177504,1.35488897257122
-2.18729109308464,-0.386850128459395,0.138643099916973,-3.03854463224939
-0.390113828969156,-1.815074214211,-3.43274379634332,-0.561940754835455
1.10023069261264,-0.67756500202921,-0.483217672782493,-1.56266890239652
2.24925673764922,1.03569970687693,1.72261543528287,1.18580646598862
-0.261423763576977,-1.76033388816505,1.18305629062816,-0.889881631379565
1.36854956059046,2.00496251759865,0.88242835403555,2.72922395987988
3.07076239147136,0.588676196360785,-2.14446058714431,0.120191913893667
0.0126011773437734,3.01831043136707,-1.73887984779262,1.36535154996331
0.219335480038191,-1.02271639790435,-2.7892999303699,-1.12608558041256
1.81940580041224,0.0410702893471084,-1.90988047595231,-0.0932514608641552
-2.98619788370425,-0.881325920823356,-3.05554072598331,3.94846055887645
0.451476994026709,1.10232872649171,4.71385307697529,-0.0333997842572746
1.40204131154179,0.992249304104768,-1.99591463298951,-1.85267792596999
-0.114502322760254,2.07963745268976,-1.18464413518516,3.15620456277416
2.3049428475662,-1.00989560941017,3.57729124339513,-2.95250208101062
0.43231275021972,2.81096498801738,1.40153725389522,-0.50216347316638
-2.24458225432351,0.254787856528279,3.49315526945061,-1.52874479790775
-0.326572938085601,5.44614577085882,-2.12948614964348,-4.7583141711982
0.306828837645653,-0.426492030524783,2.90389401566034,-3.39162135154491
-0.91033392537413,1.34181637125903,2.2607320734132,-2.02658487567483
-0.361077017015265,-2.05808736833121,-1.51453788134125,1.4732384331005
0.090700586565838,-0.093176975355146,0.973251324692842,-0.202418379768468
1.07317168113128,0.849862711154134,1.8222222888658,-3.99024516804889
-2.28658339979739,1.67594856242025,0.563922014694059,-1.29638998061333
1.53936917444731,-2.13149776736138,0.167462363343706,2.06296204870078
-2.72859898979322,-0.420978131279135,0.09503340117487,-0.483035798930925
1.71976747862623,-1.01505203123673,3.18792832238933,0.180234790302312
2.32177366257051,1.53176059752449,-0.596230073984344,1.46291848579982
0.692193117781647,0.628678461592703,0.393763629281731,3.35430283575016
-0.25777098937037,-2.63133376284056,0.593640330330102,-0.291728794548921
0.134728290268797,-2.10158744224738,-5.28056435461236,-0.968346584606372
-0.666847561823268,0.00200429330954646,5.04568202991741,-1.09274225393132
0.350090012698998,-0.780599691460946,0.271959175965088,-1.05829163417107
-0.666112024766866,2.40246660539332,-2.86370831188906,2.37487586688698
0.928375588797268,3.1291688537266,2.22852663948209,-3.34719898712262
-0.957548223775706,1.26682043236758,-1.53313176704546,1.4361128661969
-2.84634244228227,3.88244463417937,-0.617634381841535,-0.376336356827465
-1.10814869217816,-0.474703149501255,-1.50519734750304,-2.45594483019109
-0.194050077117985,-4.22905930785171,-1.87275089865827,-0.517788725886911
0.652029698999307,2.50472832030099,3.70901349615997,1.36222071980312
1.85583763622964,-0.262163351835885,2.80557003296919,0.96903110559566
2.92061438711334,-1.40807454748893,-1.51506603084561,1.79098446369957
-1.75261067188015,0.518480715291537,-3.29996588544591,0.92327294561681
0.153462447694707,-1.06956186311958,1.21376855165259,0.954193708071071
-3.13883791876737,-0.589027549431426,4.72448483612596,-2.55928001515353
-0.182497937176979,1.45222339430944,-2.99423108569267,0.647667127612487
-1.77638714590305,-1.07629890070024,2.48398986322114,0.184724892133348
2.37297467975503,2.03479982689308,-0.167962520229842,-2.08474969858033
0.285333977332578,2.78383047169913,-1.12753843929287,-1.20991602147701
-0.723386984620326,-0.818869535047334,-0.0809056204899327,1.27213048748085
0.39300736414395,-0.918242692746905,-3.20620106797688,1.5230042183515
-0.0954545252826487,0.593159722032115,0.620969016532046,0.757847025431712
0.037451688695822,3.02174363351197,2.82609780652021,-0.621034360049486
-2.2726416938702,0.860125668221014,-1.37661313134624,-1.90465650897485
0.291135220348883,2.80589406114388,0.691176926603196,3.05851578722196
-0.451095753204432,2.95686522189405,0.747487068489753,0.380689267753383
2.28004563966026,0.115087279389038,-0.17652558855782,0.864749467531929
-0.40262851130445,4.814049005079,-0.686132712358236,3.21184446505162
-1.17574086928081,-2.13329041796108,1.73640286078484,-2.70039076859588
-3.63731303150273,-2.71133840312558,-2.88952687205751,1.37560412562933
-0.713602864968658,0.744031913967555,-3.22532655190707,-1.57461271262202
-1.54384721951882,2.73785901990396,-3.17841242122906,1.39139827066297
-0.0942674363954569,0.227761515051566,-0.662296908624315,-4.7867351372471
-2.87126058718093,-0.0471830539417802,2.03651707691409,-4.29281283895086
-2.88353766377261,-2.11775880699361,1.13912764131188,0.480024482094585
0.0768618911631243,-1.78646313554389,-0.433896084594229,1.48281342213614
-0.0807611738030506,-1.76409924119828,2.06314844898174,2.99547655008765
2.18057743410078,-2.99951174444473,-0.766551341753388,-0.649321081040939
0.318814031059841,-0.351750702285109,1.09155307113962,-0.857383909483912
-2.16199452408392,1.73521531362899,-0.219491086890308,-0.608943400807159
-0.679605165198698,-0.0145417640543524,1.37570361705489,-1.71556133234033
-2.25229034396633,-0.645779684963553,2.14684689852572,-1.45634370147631
0.111826776011385,0.588145953437623,0.996796445624615,2.51482962029275
-0.793543442206287,-1.59938476845736,0.213753834745618,2.0704360200337
-1.10480043638498,-3.82958971599227,-1.31479009715077,0.919859856640257
0.176750592041549,-0.634846255978313,0.799850174882538,-0.87099103100383
-1.4021243179373,-1.18969496662597,-0.233008120597942,5.65204801016998
-3.28319383389249,0.287479144670147,-0.0550069160032885,-1.10201560087949
0.366281310084936,0.729490573308901,1.97352921383912,-0.329618151195477
0.826676480989527,1.50140817109659,1.36870990404974,-1.99061587993671
3.62653741822706,0.228374872049231,1.15854895153895,-0.343175505617633
-0.472762290189178,0.512670247165648,1.48182452978152,-0.0771137934153663
0.461656329689175,-4.01499766230459,-4.17044735650554,1.24404280603594
1.91139742571181,-0.179095285274282,-0.527488537437317,-1.17138174651006
1.57566672934953,-1.18058601828742,0.406830462288581,1.09048985023827
2.41644924055842,-0.212901185931525,1.66313629171461,3.55409563456855
1.80465755595462,0.256617921456611,-2.01914300236419,0.818613642808628
3.34291940819838,1.64597778518699,-0.0104444898528145,-0.705937868838903
0.414282545238539,-2.39787218243236,1.73080361026419,0.064438947651138
-1.34456419050451,-2.30867318954295,-0.939037225497843,1.35534257124631
1.18890465185872,-2.16159124874556,2.84071114766038,-0.201217714882549
-1.07575967799101,-3.1436016558052,2.95953293262217,1.1330277746798
0.442030406044002,2.1580103418911,-0.0984873283569156,-2.34524277669902
-4.37371109350043,0.900017111742095,0.0124456239026607,-0.324995055975881
2.22054056723956,-2.07740952326028,1.2734040972467,-1.02009574693374
0.292608921460783,1.04049456162273,-3.21514375583552,-1.72383045140825
0.727106680916461,1.16256397120337,-2.16248960511354,1.77236650161246
-1.4469312638163,1.08738465033085,1.0691881945761,-2.62980494761426
-1.12275374186104,1.61514202116595,0.753883344464132,-0.92424754159243
0.0475337135261634,0.402806959893333,-6.04938276757737,-2.14853388300472
-3.01759283217907,2.4013653206062,-2.47503658322645,-0.913711493253758
-3.00519868654361,-1.39536296843401,-2.85478000183273,2.09984181008978
1.87418587870353,-5.58448271563312,2.85311370708146,-2.17810950821411
-0.91731656769433,-1.55759021773553,1.14403813458472,-1.6943853346501
-4.66953648265777,2.70038112608586,-3.12149673924638,-0.0582052262587784
1.28041982592633,1.38407518074784,1.9553355018366,-0.488881198005459
-1.63241202532547,-0.429886272597826,-0.469088964935937,0.236711118764684
1.73374769457989,-0.14842960030901,-1.12413244283987,1.87835694635232
-1.30188374789447,-0.329326047308045,-0.893615110407096,-1.52195311217933
0.261498729555492,-1.55768600918462,2.359581314348,-1.71627265916125
2.86441384963471,0.883687078290328,-1.63424150402091,0.646182925096267
0.0404879364334803,1.17614527693437,1.91654046193713,1.32329817279955
-1.38824920037503,0.690353081915367,-1.4857677581995,-3.49882877954722
-0.459832798478773,1.61378080125897,1.93184192479451,-3.42312227559899
1.07689205454864,1.3603534843807,-0.501606601796673,3.17813930060944
-0.423061255217782,1.45750148161995,2.04292119187433,0.948347656702009
2.65504044190399,-1.00593328064915,-2.28033755408107,0.560909577947103
1.29603906794888,-1.18789523078993,-1.92124712600536,-0.736692230698328
-1.14838121640131,1.3874357306623,2.7744801457064,0.681450559548249
1.09599865474472,-1.9875675690446,-0.888806312227045,3.55997437832536
-1.93218224774088,-1.46840067214528,0.485180323333208,-1.1205387298595
0.321949517883712,1.10514274828828,-2.31293031842092,-1.23133737145199
4.05298754965989,2.02242795704795,0.172733509140739,-3.32293967609274
0.107053002564456,3.12672098441559,-0.983447243740308,0.755473497264414
2.41728541653621,1.5303788555456,0.634409625848295,-2.6119666294064
1.11384017748696,0.173232699789475,1.65593044993249,1.71204967674224
1.61206615592862,-0.557868277383451,-1.25217461048548,0.888222936902209
1.45370602584347,-1.45565372271459,-1.35378564460188,-0.231622638861285
-1.28401395952812,-1.78153584185485,1.99824701213414,0.791851528955988
1.39120496695888,0.408100211874356,0.270887967032971,1.47130763154309
-1.52143146257685,0.118043685652129,-1.24003456077566,-2.36268445255709
0.450676231265835,0.90610242887392,-0.384064371641571,-0.57694210055247
2.94189285660121,-0.426364754874451,-2.35702484284035,-2.82103140995153
-0.288715536283374,-1.2459575805662,2.39421491936158,-0.285061516622438
1.25792290134411,5.00311255239248,-2.66579884748809,0.00180863120427421
-0.390489020738441,-1.36073369626561,-1.10093520591222,-0.5096510274997
-3.08995930279228,-0.333889608528707,0.4276561212143,1.12068370169099
0.610455869358694,-2.12993243951233,-0.984643001102828,-0.124666493064777
-1.18096669318978,3.65894684566089,0.374416740608292,0.91699642071476
