"X1","X2","X3","X4"
-2.20804930281621,-3.16305521793415,-3.43336086713232,0.223405001923257
-0.0113880739026464,-5.1091113133232,0.747644199945646,1.85878287425627
-7.13815913856046,-0.651024588936207,-1.66296989830731,-1.82534610293477
0.0618233130571906,2.1685914084264,2.99282675678783,-2.99535435395104
-1.66190254311855,-2.73798248441313,0.65368493466925,-3.0929380203878
6.2463128255997,0.189636398926987,-0.721129128311655,0.321741231810044
-0.308154956757726,-1.01502683767229,-1.85074528481663,0.311035753520787
5.40970067717005,-5.90913908785619,-0.294583894589455,-1.93655225681093
1.14891904782125,-2.71903577520364,-4.16952517526114,-1.60441237422494
-3.45384105592919,1.84104408353923,2.58629512739775,1.97172359292631
1.92406959484479,-6.44613118329947,-0.0513982247333057,4.42918737279803
-9.46069942973718,-0.0805645090448186,-2.57110077393745,-1.54814808289988
3.7744483520919,-1.39509752239485,-3.39252499767456,-2.42375144043106
3.61453169699914,1.93232947589031,-2.59479475853215,0.045279269816619
-5.91766289845714,0.607918172906792,0.412007698057218,-2.73135868262609
4.51154801144341,-0.378400297272423,-0.370740766099845,-4.26745314516947
0.72002996212101,4.99495067792782,4.26598719218154,1.27696670486508
-4.54819280187994,2.18046904279636,-4.8456054075004,0.848829676258483
2.09256536712729,-4.45581594885656,1.1056550372744,-0.543634975231799
6.17114711619453,6.50149148363874,-2.3413793531112,8.60047977517037
-0.334794169391829,2.7128630981538,-2.06777851798294,2.64312663702202
-0.829315345228349,0.518668723089877,0.498087386809325,-1.85014394234128
1.33963385562222,0.0142981162914746,6.01061191425325,-0.0983371812170482
0.806008358920599,-2.70739806600008,-0.509489246091685,4.34711961993012
-4.38586081596522,-0.058471928924491,1.80814225042514,-3.81118655469769
1.68752154247951,-1.0404182140228,0.835939814021754,1.78967344965493
3.19636074654395,2.98661832429384,1.48965090468032,-2.74551462586803
-4.68918990600539,0.558004611492607,-0.565254946148668,-1.57450278472798
3.21986391260405,1.52793710328303,2.15196977953821,2.18170805589326
5.0093071647775,-5.01010455769183,-1.44348376367779,-4.16399645757196
