"X1","X2"
1.68320372614214,1.1993323226558
4.39756798710802,1.55663637842321
0.9673716783884,1.32063263941628
1.33068667781846,4.33793022643231
0.22002438638625,-1.03631862582159
-0.705550357397384,-0.895240332515336
-0.0072456119533818,1.11007001096754
3.9627826247672,3.50359606982213
-1.63498245216025,-2.88551946305426
-0.581970974788904,-1.24270744865692
-1.17932677780096,-0.949665684200028
-2.55444516635883,-0.404406649371153
2.60937063690862,-0.0925323469995014
2.19488686944158,-0.695684269460138
0.0564829700068503,-2.41628706619025
-0.779530307093833,-2.71509368587232
-3.10178997672576,-0.631801774170369
-2.21629923295197,0.218770225075172
-1.36633288014358,0.669231610843303
-0.215140134769001,1.43070689274998
1.02450595293865,0.578281260415354
-3.0798791031432,-1.1407451764194
1.40035865458223,0.951179896799956
0.489664020176273,0.262489120316806
-1.220071538446,-0.720142362297608
1.73886706996037,3.32081323917291
1.31572904953685,-0.224428920458975
0.41608606622502,0.850388675706757
-1.66446370220484,-1.08031875849572
2.45708179738576,2.68365945496258
0.201848499819793,1.52074842835134
-0.812456824880986,2.33261273101603
-0.441844591470408,0.803879902256452
2.59195054091458,2.02833381134855
1.67838061233101,3.43643838476149
0.518025338373174,-1.89255646991887
0.832155609296554,3.29252207227997
-2.32048745824586,-0.708004151375692
-3.62908453291691,0.18920736221603
1.49585869941925,0.382114532578099
-1.28622144384765,0.492881955371535
1.31320793223938,-0.998823820904854
1.82240205335581,-3.10872171895259
-2.16342051924878,0.318838781515799
-2.92838078091802,-3.3013216938337
-1.78264707381444,1.46092637281326
-1.47566255197157,0.934528671196705
4.03308491118885,1.95361126310599
-1.64620802461098,-1.11190356223022
-3.90497133632445,-2.92316901515396
-0.0164152656626875,-0.0942815250731739
0.580060424776086,2.80123777228955
-2.03885555073059,0.53571317602523
0.621094937561728,0.0676334739061747
2.65065773049713,-0.0957216782981216
1.48533628244723,-1.44998744230589
2.69532609797064,1.79619420211877
-2.04750115850605,0.989520472802277
